Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.620003,44.949829,-345.661469,-0.000504,0.003326,0.084486,199.946823,10.185778,0.844857,-345.661469,0.085448,0.000000
56.630001,45.007172,-345.661469,-0.000504,0.003326,0.084486,200.201904,10.198771,0.844857,-345.661469,0.085465,0.000000
56.640003,45.026909,-345.661469,-0.000496,0.003326,0.084486,200.289688,10.203243,0.844857,-345.661469,0.085483,0.000000
56.650002,45.016853,-345.617004,-0.000522,0.003326,0.084486,200.244965,10.200965,0.844857,-345.617004,0.085500,0.000000
56.660004,44.988922,-345.661469,-0.000492,0.003327,0.084494,200.120728,10.194635,0.844940,-345.661469,0.085517,0.000000
56.670002,44.969559,-345.705963,-0.000513,0.003327,0.084511,200.034592,10.190248,0.845114,-345.705963,0.085535,0.000000
56.680004,44.947220,-345.661469,-0.000509,0.003327,0.084511,199.935226,10.185185,0.845114,-345.661469,0.085552,0.000000
56.690002,44.942749,-345.661469,-0.000504,0.003328,0.084529,199.915329,10.184173,0.845288,-345.661469,0.085570,0.000000
56.700005,44.941635,-345.661469,-0.000500,0.003329,0.084564,199.910370,10.183920,0.845636,-345.661469,0.085587,0.000000
56.710003,44.980362,-345.705963,-0.000504,0.003331,0.084598,200.082642,10.192696,0.845985,-345.705963,0.085604,0.000000
56.720001,45.056694,-345.705963,-0.000517,0.003331,0.084616,200.422180,10.209993,0.846159,-345.705963,0.085622,0.000000
56.730003,45.106598,-345.705963,-0.000496,0.003332,0.084633,200.644165,10.221301,0.846333,-345.705963,0.085630,0.000000
56.740002,45.131546,-345.705963,-0.000513,0.003333,0.084659,200.755142,10.226954,0.846590,-345.705963,0.085648,0.000000
56.750004,45.181816,-345.661469,-0.000504,0.003333,0.084667,200.978760,10.238346,0.846673,-345.661469,0.085665,0.000000
56.760002,45.212349,-345.705963,-0.000504,0.003334,0.084676,201.114578,10.245264,0.846764,-345.705963,0.085682,0.000000
56.770004,45.237297,-345.705963,-0.000492,0.003334,0.084676,201.225540,10.250918,0.846764,-345.705963,0.085700,0.000000
56.780003,45.233574,-345.661469,-0.000479,0.003334,0.084676,201.208984,10.250074,0.846764,-345.661469,0.085717,0.000000
56.790001,45.203041,-345.750427,-0.000487,0.003334,0.084676,201.073166,10.243155,0.846764,-345.750427,0.085734,0.000000
56.800003,45.190376,-345.661469,-0.000496,0.003334,0.084676,201.016830,10.240286,0.846764,-345.661469,0.085751,0.000000
56.810001,45.156120,-345.750427,-0.000500,0.003334,0.084676,200.864456,10.232523,0.846764,-345.750427,0.085769,0.000000
56.820004,45.131912,-345.661469,-0.000492,0.003334,0.084676,200.756775,10.227037,0.846764,-345.661469,0.085786,0.000000
56.830002,45.105476,-345.750427,-0.000479,0.003334,0.084676,200.639175,10.221046,0.846764,-345.750427,0.085804,0.000000
56.840004,45.087234,-345.661469,-0.000509,0.003334,0.084676,200.558029,10.216913,0.846764,-345.661469,0.085821,0.000000
56.850002,45.052971,-345.661469,-0.000504,0.003334,0.084676,200.405624,10.209148,0.846764,-345.661469,0.085830,0.000000
56.860004,45.019463,-345.705963,-0.000509,0.003334,0.084685,200.256577,10.201556,0.846848,-345.705963,0.085847,0.000000
56.870003,44.974777,-345.661469,-0.000483,0.003335,0.084702,200.057800,10.191430,0.847022,-345.661469,0.085864,0.000000
56.880001,44.946472,-345.661469,-0.000496,0.003336,0.084729,199.931900,10.185017,0.847287,-345.661469,0.085882,0.000000
56.890003,44.967331,-345.705963,-0.000487,0.003337,0.084763,200.024673,10.189743,0.847627,-345.705963,0.085899,0.000000
56.900002,45.017967,-345.661469,-0.000496,0.003339,0.084815,200.249924,10.201217,0.848150,-345.661469,0.085916,0.000000
56.910004,45.100639,-345.705963,-0.000500,0.003341,0.084850,200.617661,10.219951,0.848498,-345.705963,0.085934,0.000000
56.920002,45.222778,-345.617004,-0.000496,0.003341,0.084858,201.160965,10.247628,0.848581,-345.617004,0.085951,0.000000
56.930004,45.293900,-345.661469,-0.000496,0.003341,0.084858,201.477325,10.263744,0.848581,-345.661469,0.085969,0.000000
56.940002,45.314003,-345.705963,-0.000492,0.003342,0.084876,201.566757,10.268300,0.848755,-345.705963,0.085986,0.000000
56.950005,45.319962,-345.661469,-0.000483,0.003342,0.084876,201.593262,10.269650,0.848755,-345.661469,0.086003,0.000000
56.960003,45.320709,-345.750427,-0.000500,0.003342,0.084876,201.596588,10.269820,0.848755,-345.750427,0.086021,0.000000
56.970001,45.308792,-345.617004,-0.000470,0.003342,0.084876,201.543579,10.267118,0.848755,-345.617004,0.086037,0.000000
56.980003,45.280869,-345.705963,-0.000479,0.003342,0.084876,201.419357,10.260791,0.848755,-345.705963,0.086047,0.000000
56.990002,45.263733,-345.705963,-0.000483,0.003342,0.084876,201.343140,10.256908,0.848755,-345.705963,0.086064,0.000000
57.000004,45.239906,-345.705963,-0.000474,0.003342,0.084876,201.237152,10.251510,0.848755,-345.705963,0.086081,0.000000
57.010002,45.195595,-345.705963,-0.000487,0.003342,0.084876,201.040039,10.241467,0.848755,-345.705963,0.086099,0.000000
57.020004,45.170639,-345.617004,-0.000466,0.003342,0.084885,200.929031,10.235813,0.848846,-345.617004,0.086116,0.000000
57.030003,45.144577,-345.661469,-0.000457,0.003343,0.084910,200.813110,10.229907,0.849103,-345.661469,0.086133,0.000000
57.040001,45.127449,-345.794922,-0.000474,0.003345,0.084971,200.736923,10.226027,0.849709,-345.794922,0.086150,0.000000
57.050003,45.211601,-345.661469,-0.000487,0.003346,0.084997,201.111252,10.245095,0.849974,-345.661469,0.086168,0.000000
57.060001,45.324059,-345.750427,-0.000492,0.003347,0.085023,201.611481,10.270578,0.850231,-345.750427,0.086185,0.000000
57.070004,45.376938,-345.705963,-0.000492,0.003347,0.085023,201.846695,10.282561,0.850231,-345.705963,0.086202,0.000000
57.080002,45.414543,-345.661469,-0.000483,0.003347,0.085023,202.013977,10.291082,0.850231,-345.661469,0.086220,0.000000
57.090004,45.410820,-345.750427,-0.000483,0.003347,0.085023,201.997421,10.290239,0.850231,-345.750427,0.086237,0.000000
57.100002,45.384384,-345.750427,-0.000461,0.003347,0.085023,201.879822,10.284248,0.850231,-345.750427,0.086255,0.000000
57.110004,45.360924,-345.750427,-0.000453,0.003347,0.085023,201.775467,10.278933,0.850231,-345.750427,0.086263,0.000000
57.120003,45.343048,-345.705963,-0.000479,0.003347,0.085023,201.695953,10.274882,0.850231,-345.705963,0.086280,0.000000
57.130001,45.320709,-345.705963,-0.000479,0.003347,0.085023,201.596588,10.269820,0.850231,-345.705963,0.086298,0.000000
57.140003,45.290176,-345.750427,-0.000492,0.003347,0.085023,201.460770,10.262901,0.850231,-345.750427,0.086315,0.000000
57.150002,45.267456,-345.661469,-0.000479,0.003347,0.085023,201.359695,10.257751,0.850231,-345.661469,0.086333,0.000000
57.160004,45.228729,-345.750427,-0.000474,0.003347,0.085023,201.187439,10.248977,0.850231,-345.750427,0.086350,0.000000
57.170002,45.197823,-345.661469,-0.000483,0.003347,0.085023,201.049957,10.241973,0.850231,-345.661469,0.086368,0.000000
57.180004,45.176231,-345.705963,-0.000470,0.003347,0.085023,200.953918,10.237081,0.850231,-345.705963,0.086385,0.000000
57.190002,45.146812,-345.705963,-0.000487,0.003348,0.085032,200.823059,10.230414,0.850322,-345.705963,0.086402,0.000000
57.200005,45.122604,-345.661469,-0.000479,0.003349,0.085058,200.715363,10.224928,0.850579,-345.661469,0.086420,0.000000
57.210003,45.106224,-345.750427,-0.000483,0.003349,0.085058,200.642502,10.221216,0.850579,-345.750427,0.086436,0.000000
57.220001,45.095055,-345.661469,-0.000479,0.003349,0.085058,200.592819,10.218685,0.850579,-345.661469,0.086454,0.000000
57.230003,45.065636,-345.705963,-0.000466,0.003349,0.085058,200.461960,10.212019,0.850579,-345.705963,0.086471,0.000000
57.240002,45.055580,-345.750427,-0.000483,0.003351,0.085110,200.417236,10.209741,0.851102,-345.750427,0.086480,0.000000
57.250004,45.071960,-345.661469,-0.000466,0.003355,0.085206,200.490097,10.213452,0.852056,-345.661469,0.086498,0.000000
57.260002,45.247353,-345.705963,-0.000483,0.003359,0.085318,201.270279,10.253196,0.853183,-345.705963,0.086515,0.000000
57.270004,45.597382,-345.705963,-0.000504,0.003363,0.085431,202.827286,10.332515,0.854311,-345.705963,0.086532,0.000000
57.280003,46.006622,-345.705963,-0.000470,0.003368,0.085535,204.647675,10.425249,0.855348,-345.705963,0.086549,0.000000
57.290001,46.378990,-345.750427,-0.000470,0.003371,0.085630,206.304047,10.509629,0.856302,-345.750427,0.086567,0.000000
57.300003,46.760674,-345.705963,-0.000466,0.003374,0.085700,208.001862,10.596120,0.856999,-345.705963,0.086584,0.000000
57.310001,47.079422,-345.750427,-0.000496,0.003376,0.085751,209.419724,10.668349,0.857513,-345.750427,0.086601,0.000000
57.320004,47.311409,-345.750427,-0.000483,0.003378,0.085795,210.451660,10.720919,0.857952,-345.750427,0.086619,0.000000
57.330002,47.489403,-345.750427,-0.000466,0.003379,0.085830,211.243408,10.761252,0.858301,-345.750427,0.086636,0.000000
57.340004,47.622345,-345.705963,-0.000466,0.003380,0.085856,211.834778,10.791377,0.858558,-345.705963,0.086654,0.000000
57.350002,47.717300,-345.750427,-0.000466,0.003380,0.085864,212.257156,10.812895,0.858641,-345.750427,0.086671,0.000000
57.360004,47.791771,-345.750427,-0.000487,0.003381,0.085882,212.588409,10.829770,0.858815,-345.750427,0.086688,0.000000
57.370003,47.838318,-345.705963,-0.000461,0.003382,0.085899,212.795471,10.840318,0.858989,-345.705963,0.086697,0.000000
57.380001,47.864014,-345.705963,-0.000470,0.003382,0.085908,212.909760,10.846141,0.859080,-345.705963,0.086714,0.000000
57.390003,47.890076,-345.750427,-0.000470,0.003383,0.085916,213.025696,10.852047,0.859164,-345.750427,0.086732,0.000000
57.400002,47.903114,-345.661469,-0.000474,0.003383,0.085925,213.083694,10.855000,0.859254,-345.661469,0.086749,0.000000
57.410004,47.910187,-345.794922,-0.000479,0.003383,0.085934,213.115158,10.856604,0.859338,-345.794922,0.086766,0.000000
57.420002,47.908325,-345.705963,-0.000479,0.003384,0.085942,213.106873,10.856182,0.859421,-345.705963,0.086784,0.000000
57.430004,47.902740,-345.705963,-0.000466,0.003384,0.085942,213.082031,10.854917,0.859421,-345.705963,0.086801,0.000000
57.440002,47.901253,-345.750427,-0.000466,0.003384,0.085951,213.075409,10.854579,0.859512,-345.750427,0.086819,0.000000
57.450005,47.892311,-345.705963,-0.000487,0.003384,0.085960,213.035645,10.852553,0.859595,-345.705963,0.086835,0.000000
57.460003,47.875931,-345.705963,-0.000479,0.003384,0.085960,212.962784,10.848841,0.859595,-345.705963,0.086853,0.000000
57.470001,47.873322,-345.750427,-0.000453,0.003385,0.085969,212.951172,10.848249,0.859686,-345.750427,0.086870,0.000000
57.480003,47.861404,-345.705963,-0.000427,0.003385,0.085969,212.898163,10.845549,0.859686,-345.705963,0.086888,0.000000
57.490002,47.830498,-345.750427,-0.000466,0.003385,0.085977,212.760681,10.838546,0.859769,-345.750427,0.086897,0.000000
57.500004,47.796989,-345.705963,-0.000470,0.003385,0.085977,212.611633,10.830953,0.859769,-345.705963,0.086914,0.000000
57.510002,47.772781,-345.750427,-0.000444,0.003385,0.085977,212.503952,10.825467,0.859769,-345.750427,0.086931,0.000000
57.520004,47.751183,-345.750427,-0.000461,0.003386,0.085994,212.407867,10.820573,0.859943,-345.750427,0.086948,0.000000
57.530003,47.740013,-345.750427,-0.000474,0.003386,0.086012,212.358185,10.818042,0.860117,-345.750427,0.086966,0.000000
57.540001,47.732193,-345.750427,-0.000453,0.003387,0.086029,212.323395,10.816269,0.860291,-345.750427,0.086983,0.000000
57.550003,47.736290,-345.750427,-0.000453,0.003388,0.086047,212.341629,10.817198,0.860466,-345.750427,0.087000,0.000000
57.560001,47.737030,-345.750427,-0.000479,0.003388,0.086064,212.344910,10.817365,0.860640,-345.750427,0.087018,0.000000
57.570004,47.773529,-345.705963,-0.000431,0.003389,0.086090,212.507263,10.825637,0.860897,-345.705963,0.087035,0.000000
57.580002,47.822678,-345.705963,-0.000440,0.003390,0.086116,212.725891,10.836774,0.861162,-345.705963,0.087053,0.000000
57.590004,47.856194,-345.794922,-0.000470,0.003391,0.086133,212.874985,10.844369,0.861329,-345.794922,0.087070,0.000000
57.600002,47.900879,-345.750427,-0.000457,0.003392,0.086150,213.073746,10.854494,0.861503,-345.750427,0.087087,0.000000
57.610004,47.925079,-345.750427,-0.000466,0.003392,0.086150,213.181396,10.859979,0.861503,-345.750427,0.087105,0.000000
57.620003,47.936623,-345.705963,-0.000448,0.003392,0.086159,213.232742,10.862594,0.861593,-345.705963,0.087113,0.000000
57.630001,47.934761,-345.705963,-0.000440,0.003393,0.086177,213.224472,10.862171,0.861768,-345.705963,0.087131,0.000000
57.640003,47.927315,-345.794922,-0.000470,0.003393,0.086185,213.191345,10.860485,0.861851,-345.794922,0.087148,0.000000
57.650002,47.927315,-345.750427,-0.000453,0.003393,0.086185,213.191345,10.860485,0.861851,-345.750427,0.087165,0.000000
57.660004,47.933647,-345.794922,-0.000448,0.003394,0.086202,213.219513,10.861920,0.862025,-345.794922,0.087183,0.000000
57.670002,47.930298,-345.705963,-0.000461,0.003394,0.086202,213.204620,10.861161,0.862025,-345.705963,0.087200,0.000000
57.680004,47.917633,-345.750427,-0.000448,0.003394,0.086202,213.148270,10.858291,0.862025,-345.750427,0.087218,0.000000
57.690002,47.899391,-345.794922,-0.000448,0.003394,0.086202,213.067139,10.854157,0.862025,-345.794922,0.087234,0.000000
57.700005,47.868111,-345.705963,-0.000470,0.003394,0.086202,212.927994,10.847069,0.862025,-345.705963,0.087252,0.000000
57.710003,47.830872,-345.750427,-0.000453,0.003394,0.086202,212.762344,10.838631,0.862025,-345.750427,0.087269,0.000000
57.720001,47.795120,-345.705963,-0.000444,0.003394,0.086202,212.603317,10.830529,0.862025,-345.705963,0.087286,0.000000
57.730003,47.761986,-345.705963,-0.000427,0.003394,0.086202,212.455917,10.823021,0.862025,-345.705963,0.087304,0.000000
57.740002,47.741875,-345.750427,-0.000448,0.003395,0.086228,212.366470,10.818463,0.862282,-345.750427,0.087321,0.000000
57.750004,47.725487,-345.661469,-0.000483,0.003397,0.086272,212.293564,10.814750,0.862721,-345.661469,0.087330,0.000000
57.760002,47.757141,-345.750427,-0.000453,0.003399,0.086333,212.434372,10.821922,0.863327,-345.750427,0.087347,0.000000
57.770004,47.850983,-345.750427,-0.000457,0.003400,0.086350,212.851807,10.843187,0.863501,-345.750427,0.087364,0.000000
57.780003,47.929924,-345.750427,-0.000431,0.003400,0.086358,213.202957,10.861075,0.863584,-345.750427,0.087382,0.000000
57.790001,47.968277,-345.750427,-0.000423,0.003400,0.086358,213.373550,10.869766,0.863584,-345.750427,0.087399,0.000000
57.800003,47.973862,-345.705963,-0.000435,0.003400,0.086358,213.398392,10.871032,0.863584,-345.705963,0.087417,0.000000
57.810001,47.966042,-345.750427,-0.000444,0.003400,0.086368,213.363602,10.869260,0.863675,-345.750427,0.087434,0.000000
57.820004,47.942207,-345.750427,-0.000461,0.003400,0.086368,213.257584,10.863859,0.863675,-345.750427,0.087452,0.000000
57.830002,47.920242,-345.750427,-0.000444,0.003401,0.086376,213.159882,10.858883,0.863758,-345.750427,0.087469,0.000000
57.840004,47.904976,-345.794922,-0.000444,0.003401,0.086385,213.091980,10.855423,0.863849,-345.794922,0.087486,0.000000
57.850002,47.895294,-345.705963,-0.000457,0.003402,0.086411,213.048904,10.853229,0.864107,-345.705963,0.087504,0.000000
57.860004,47.906090,-345.794922,-0.000444,0.003403,0.086445,213.096924,10.855675,0.864455,-345.794922,0.087521,0.000000
57.870003,47.948540,-345.794922,-0.000440,0.003406,0.086506,213.285751,10.865294,0.865060,-345.794922,0.087538,0.000000
57.880001,48.068817,-345.750427,-0.000423,0.003407,0.086549,213.820770,10.892550,0.865492,-345.750427,0.087547,0.000000
57.890003,48.218513,-345.705963,-0.000440,0.003408,0.086576,214.486664,10.926472,0.865757,-345.705963,0.087564,0.000000
57.900002,48.332458,-345.705963,-0.000453,0.003409,0.086593,214.993515,10.952292,0.865931,-345.705963,0.087582,0.000000
57.910004,48.385704,-345.750427,-0.000414,0.003409,0.086593,215.230362,10.964357,0.865931,-345.750427,0.087599,0.000000
57.920002,48.396881,-345.794922,-0.000435,0.003410,0.086601,215.280075,10.966890,0.866014,-345.794922,0.087617,0.000000
57.930004,48.418472,-345.750427,-0.000453,0.003410,0.086601,215.376114,10.971783,0.866014,-345.750427,0.087633,0.000000
57.940002,48.408424,-345.750427,-0.000435,0.003410,0.086611,215.331421,10.969505,0.866105,-345.750427,0.087651,0.000000
57.950005,48.386452,-345.750427,-0.000435,0.003411,0.086645,215.233688,10.964527,0.866446,-345.750427,0.087668,0.000000
57.960003,48.414749,-345.794922,-0.000431,0.003412,0.086671,215.359558,10.970940,0.866711,-345.794922,0.087685,0.000000
57.970001,48.481033,-345.794922,-0.000448,0.003414,0.086706,215.654404,10.985959,0.867059,-345.794922,0.087703,0.000000
57.980003,48.536148,-345.794922,-0.000453,0.003414,0.086714,215.899567,10.998448,0.867142,-345.794922,0.087720,0.000000
57.990002,48.586044,-345.750427,-0.000444,0.003414,0.086714,216.121521,11.009755,0.867142,-345.750427,0.087738,0.000000
58.000004,48.595726,-345.750427,-0.000444,0.003414,0.086714,216.164581,11.011950,0.867142,-345.750427,0.087755,0.000000
58.010002,48.589394,-345.839386,-0.000427,0.003414,0.086714,216.136414,11.010514,0.867142,-345.839386,0.087763,0.000000
58.020004,48.566681,-345.750427,-0.000444,0.003414,0.086714,216.035385,11.005367,0.867142,-345.750427,0.087781,0.000000
58.030003,48.554764,-345.750427,-0.000414,0.003414,0.086714,215.982376,11.002666,0.867142,-345.750427,0.087798,0.000000
58.040001,48.541733,-345.750427,-0.000418,0.003414,0.086723,215.924408,10.999714,0.867233,-345.750427,0.087816,0.000000
58.050003,48.501511,-345.705963,-0.000444,0.003414,0.086723,215.745499,10.990600,0.867233,-345.705963,0.087833,0.000000
58.060001,48.466881,-345.794922,-0.000427,0.003414,0.086723,215.591446,10.982752,0.867233,-345.794922,0.087850,0.000000
58.070004,48.449013,-345.750427,-0.000427,0.003417,0.086784,215.511978,10.978703,0.867839,-345.750427,0.087868,0.000000
58.080002,48.476936,-345.750427,-0.000418,0.003420,0.086870,215.636185,10.985031,0.868702,-345.750427,0.087885,0.000000
58.090004,48.672432,-345.750427,-0.000431,0.003422,0.086914,216.505783,11.029330,0.869141,-345.750427,0.087903,0.000000
58.100002,48.878357,-345.750427,-0.000414,0.003422,0.086914,217.421783,11.075994,0.869141,-345.750427,0.087919,0.000000
58.110004,48.936447,-345.794922,-0.000414,0.003422,0.086922,217.680191,11.089157,0.869224,-345.794922,0.087937,0.000000
58.120003,48.953949,-345.750427,-0.000423,0.003422,0.086922,217.758041,11.093123,0.869224,-345.750427,0.087954,0.000000
58.130001,48.946129,-345.794922,-0.000435,0.003422,0.086922,217.723251,11.091352,0.869224,-345.794922,0.087972,0.000000
58.140003,48.939423,-345.750427,-0.000418,0.003422,0.086922,217.693420,11.089832,0.869224,-345.750427,0.087981,0.000000
58.150002,48.928253,-345.839386,-0.000448,0.003422,0.086922,217.643738,11.087301,0.869224,-345.839386,0.087998,0.000000
58.160004,48.905167,-345.794922,-0.000418,0.003422,0.086922,217.541046,11.082068,0.869224,-345.794922,0.088015,0.000000
58.170002,48.881706,-345.705963,-0.000427,0.003422,0.086931,217.436691,11.076753,0.869307,-345.705963,0.088032,0.000000
58.180004,48.843727,-345.750427,-0.000410,0.003422,0.086931,217.267746,11.068147,0.869307,-345.750427,0.088050,0.000000
