Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.610001,65.274284,-93.187592,-0.001772,0.003685,0.093600,290.354523,14.791364,0.935997,-93.187592,294.500488,0.000000
78.620003,65.280998,-93.098633,-0.001776,0.003685,0.093600,290.384369,14.792886,0.935997,-93.098633,294.500488,0.000000
78.630005,65.262749,-93.098633,-0.001768,0.003685,0.093600,290.303192,14.788750,0.935997,-93.098633,294.500488,0.000000
78.640007,65.258644,-93.143112,-0.001759,0.003685,0.093600,290.284943,14.787820,0.935997,-93.143112,294.500488,0.000000
78.650002,65.266090,-93.098633,-0.001772,0.003685,0.093600,290.318085,14.789508,0.935997,-93.098633,294.500488,0.000000
78.660004,65.257530,-93.143112,-0.001781,0.003685,0.093600,290.279999,14.787567,0.935997,-93.143112,294.500488,0.000000
78.670006,65.240776,-93.054146,-0.001763,0.003685,0.093600,290.205475,14.783772,0.935997,-93.054146,294.500488,0.000000
78.680000,65.247475,-93.098633,-0.001772,0.003685,0.093600,290.235260,14.785289,0.935997,-93.098633,294.500488,0.000000
78.690002,65.251198,-93.098633,-0.001772,0.003685,0.093600,290.251831,14.786133,0.935997,-93.098633,294.500488,0.000000
78.700005,65.261635,-93.098633,-0.001768,0.003685,0.093600,290.298248,14.788498,0.935997,-93.098633,294.500488,0.000000
78.710007,65.246361,-93.143112,-0.001781,0.003685,0.093600,290.230316,14.785036,0.935997,-93.143112,294.500488,0.000000
78.720001,65.232582,-93.054146,-0.001781,0.003685,0.093600,290.169006,14.781914,0.935997,-93.054146,294.500488,0.000000
78.730003,65.220299,-93.098633,-0.001750,0.003685,0.093600,290.114380,14.779131,0.935997,-93.098633,294.500488,0.000000
78.740005,65.235191,-93.098633,-0.001772,0.003685,0.093600,290.180634,14.782506,0.935997,-93.098633,294.500488,0.000000
78.750000,65.244865,-93.098633,-0.001768,0.003685,0.093600,290.223663,14.784698,0.935997,-93.098633,294.500488,0.000000
78.760002,65.238914,-93.143112,-0.001759,0.003685,0.093600,290.197174,14.783349,0.935997,-93.143112,294.500488,0.000000
78.770004,65.234077,-93.098633,-0.001772,0.003685,0.093600,290.175659,14.782253,0.935997,-93.098633,294.500488,0.000000
78.780006,65.223274,-93.143112,-0.001763,0.003685,0.093600,290.127625,14.779805,0.935997,-93.143112,294.500488,0.000000
78.790001,65.217690,-93.187592,-0.001768,0.003685,0.093600,290.102783,14.778540,0.935997,-93.187592,294.500488,0.000000
78.800003,65.216194,-93.098633,-0.001772,0.003685,0.093600,290.096130,14.778201,0.935997,-93.098633,294.500488,0.000000
78.810005,65.209496,-93.143112,-0.001776,0.003685,0.093600,290.066315,14.776683,0.935997,-93.143112,294.500488,0.000000
78.820007,65.213966,-93.143112,-0.001772,0.003685,0.093600,290.086212,14.777697,0.935997,-93.143112,294.500488,0.000000
78.830002,65.208748,-93.098633,-0.001772,0.003685,0.093600,290.062988,14.776513,0.935997,-93.098633,294.500488,0.000000
78.840004,65.212105,-93.098633,-0.001781,0.003685,0.093600,290.077942,14.777274,0.935997,-93.098633,294.500488,0.000000
78.850006,65.207634,-93.143112,-0.001772,0.003685,0.093600,290.058044,14.776261,0.935997,-93.143112,294.500488,0.000000
78.860001,65.187157,-93.143112,-0.001768,0.003685,0.093600,289.966949,14.771621,0.935997,-93.143112,294.500488,0.000000
78.870003,65.180824,-93.098633,-0.001768,0.003685,0.093600,289.938782,14.770185,0.935997,-93.098633,294.500488,0.000000
78.880005,65.176735,-93.187592,-0.001772,0.003685,0.093600,289.920593,14.769259,0.935997,-93.187592,294.500488,0.000000
78.890007,65.184181,-93.143112,-0.001768,0.003685,0.093600,289.953705,14.770947,0.935997,-93.143112,294.500488,0.000000
78.900002,65.188271,-93.098633,-0.001759,0.003685,0.093600,289.971924,14.771873,0.935997,-93.098633,294.500488,0.000000
78.910004,65.173744,-93.143112,-0.001776,0.003685,0.093600,289.907288,14.768581,0.935997,-93.143112,294.500488,0.000000
78.920006,65.176353,-93.143112,-0.001763,0.003685,0.093600,289.918915,14.769173,0.935997,-93.143112,294.500488,0.000000
78.930000,65.163322,-93.098633,-0.001746,0.003685,0.093600,289.860931,14.766220,0.935997,-93.098633,294.500488,0.000000
78.940002,65.157738,-93.143112,-0.001768,0.003685,0.093600,289.836090,14.764955,0.935997,-93.143112,294.500488,0.000000
78.950005,65.161827,-93.143112,-0.001763,0.003685,0.093600,289.854279,14.765881,0.935997,-93.143112,294.500488,0.000000
78.960007,65.150291,-93.187592,-0.001759,0.003685,0.093600,289.802979,14.763268,0.935997,-93.187592,294.500488,0.000000
78.970001,65.141731,-93.098633,-0.001776,0.003685,0.093600,289.764893,14.761327,0.935997,-93.098633,294.500488,0.000000
78.980003,65.137627,-93.187592,-0.001759,0.003685,0.093608,289.746643,14.760398,0.936084,-93.187592,294.500488,0.000000
78.990005,65.127205,-93.143112,-0.001781,0.003686,0.093626,289.700287,14.758035,0.936258,-93.143112,294.500488,0.000000
79.000000,65.144707,-93.143112,-0.001768,0.003686,0.093635,289.778137,14.762002,0.936345,-93.143112,294.500488,0.000000
79.010002,65.139870,-93.143112,-0.001763,0.003686,0.093635,289.756622,14.760905,0.936345,-93.143112,294.500488,0.000000
79.020004,65.142097,-93.232071,-0.001781,0.003686,0.093635,289.766510,14.761411,0.936345,-93.232071,294.500488,0.000000
79.030006,65.147316,-93.098633,-0.001759,0.003686,0.093635,289.789734,14.762592,0.936345,-93.098633,294.500488,0.000000
79.040001,65.159966,-93.143112,-0.001772,0.003686,0.093635,289.846008,14.765460,0.936345,-93.143112,294.500488,0.000000
79.050003,65.164818,-93.143112,-0.001776,0.003686,0.093635,289.867584,14.766559,0.936345,-93.143112,294.500488,0.000000
79.060005,65.152901,-93.232071,-0.001763,0.003686,0.093635,289.814575,14.763858,0.936345,-93.232071,294.500488,0.000000
79.070007,65.146187,-93.187592,-0.001772,0.003686,0.093635,289.784698,14.762337,0.936345,-93.187592,294.500488,0.000000
79.080002,65.146187,-93.187592,-0.001776,0.003686,0.093635,289.784698,14.762337,0.936345,-93.187592,294.500488,0.000000
79.090004,65.154015,-93.098633,-0.001781,0.003686,0.093635,289.819519,14.764111,0.936345,-93.098633,294.500488,0.000000
79.100006,65.151772,-93.187592,-0.001763,0.003686,0.093635,289.809540,14.763602,0.936345,-93.187592,294.500488,0.000000
79.110001,65.147682,-93.187592,-0.001768,0.003687,0.093643,289.791351,14.762676,0.936432,-93.187592,294.500488,0.000000
79.120003,65.146187,-93.143112,-0.001776,0.003687,0.093643,289.784698,14.762337,0.936432,-93.143112,294.500488,0.000000
79.130005,65.156624,-93.143112,-0.001772,0.003687,0.093643,289.831146,14.764703,0.936432,-93.143112,294.500488,0.000000
79.140007,65.150291,-93.143112,-0.001755,0.003687,0.093643,289.802979,14.763268,0.936432,-93.143112,294.500488,0.000000
79.150002,65.153267,-93.143112,-0.001763,0.003687,0.093643,289.816193,14.763942,0.936432,-93.143112,294.500488,0.000000
79.160004,65.137627,-93.143112,-0.001763,0.003687,0.093643,289.746643,14.760398,0.936432,-93.143112,294.500488,0.000000
79.170006,65.150658,-93.187592,-0.001763,0.003687,0.093652,289.804596,14.763350,0.936519,-93.187592,294.500488,0.000000
79.180000,65.170403,-93.187592,-0.001768,0.003687,0.093652,289.892426,14.767824,0.936519,-93.187592,294.500488,0.000000
79.190002,65.168541,-93.098633,-0.001776,0.003687,0.093652,289.884155,14.767403,0.936519,-93.098633,294.500488,0.000000
79.200005,65.161095,-93.232071,-0.001768,0.003687,0.093652,289.851013,14.765716,0.936519,-93.232071,294.500488,0.000000
79.210007,65.140236,-93.143112,-0.001776,0.003687,0.093652,289.758240,14.760988,0.936519,-93.143112,294.500488,0.000000
79.220001,65.146187,-93.054146,-0.001763,0.003687,0.093652,289.784698,14.762337,0.936519,-93.054146,294.500488,0.000000
79.230003,65.154015,-93.232071,-0.001763,0.003687,0.093661,289.819519,14.764111,0.936606,-93.232071,294.500488,0.000000
79.240005,65.153648,-93.143112,-0.001772,0.003688,0.093669,289.817902,14.764028,0.936693,-93.143112,294.500488,0.000000
79.250000,65.142464,-93.143112,-0.001746,0.003688,0.093678,289.768158,14.761494,0.936780,-93.143112,294.500488,0.000000
79.260002,65.152153,-93.187592,-0.001781,0.003688,0.093678,289.811249,14.763689,0.936780,-93.187592,294.500488,0.000000
79.270004,65.161095,-93.098633,-0.001759,0.003688,0.093687,289.851013,14.765716,0.936867,-93.098633,294.500488,0.000000
79.280006,65.171135,-93.143112,-0.001763,0.003689,0.093704,289.895691,14.767991,0.937038,-93.143112,294.500488,0.000000
79.290001,65.170021,-93.143112,-0.001768,0.003690,0.093721,289.890747,14.767738,0.937212,-93.143112,294.500488,0.000000
79.300003,65.176353,-93.187592,-0.001755,0.003690,0.093721,289.918915,14.769173,0.937212,-93.187592,294.500488,0.000000
79.310005,65.199440,-93.187592,-0.001768,0.003690,0.093721,290.021606,14.774405,0.937212,-93.187592,294.500488,0.000000
79.320007,65.233330,-93.143112,-0.001763,0.003690,0.093721,290.172333,14.782084,0.937212,-93.143112,294.500488,0.000000
79.330002,65.243004,-93.187592,-0.001776,0.003690,0.093721,290.215363,14.784276,0.937212,-93.187592,294.500488,0.000000
79.340004,65.241890,-93.143112,-0.001763,0.003690,0.093721,290.210419,14.784024,0.937212,-93.143112,294.500488,0.000000
79.350006,65.245613,-93.143112,-0.001750,0.003690,0.093721,290.226990,14.784867,0.937212,-93.143112,294.500488,0.000000
79.360001,65.249718,-93.187592,-0.001781,0.003690,0.093721,290.245239,14.785798,0.937212,-93.187592,294.500488,0.000000
79.370003,65.270195,-93.187592,-0.001759,0.003690,0.093721,290.336334,14.790438,0.937212,-93.187592,294.500488,0.000000
79.380005,65.267220,-93.276558,-0.001763,0.003690,0.093721,290.323090,14.789763,0.937212,-93.276558,294.500488,0.000000
79.390007,65.253807,-93.187592,-0.001768,0.003690,0.093721,290.263428,14.786724,0.937212,-93.187592,294.500488,0.000000
79.400002,65.260506,-93.143112,-0.001776,0.003690,0.093721,290.293213,14.788242,0.937212,-93.143112,294.500488,0.000000
79.410004,65.271309,-93.232071,-0.001768,0.003690,0.093721,290.341278,14.790690,0.937212,-93.232071,294.500488,0.000000
79.420006,65.276527,-93.232071,-0.001759,0.003690,0.093721,290.364502,14.791872,0.937212,-93.232071,294.500488,0.000000
79.430000,65.266472,-93.187592,-0.001759,0.003690,0.093721,290.319763,14.789594,0.937212,-93.187592,294.500488,0.000000
79.440002,65.262001,-93.143112,-0.001768,0.003690,0.093721,290.299866,14.788581,0.937212,-93.143112,294.500488,0.000000
79.450005,65.253807,-93.187592,-0.001776,0.003690,0.093721,290.263428,14.786724,0.937212,-93.187592,294.500488,0.000000
79.460007,65.263863,-93.232071,-0.001763,0.003690,0.093721,290.308167,14.789002,0.937212,-93.232071,294.500488,0.000000
79.470001,65.272804,-93.143112,-0.001755,0.003690,0.093721,290.347931,14.791029,0.937212,-93.143112,294.500488,0.000000
79.480003,65.265358,-93.232071,-0.001763,0.003690,0.093721,290.314819,14.789341,0.937212,-93.232071,294.500488,0.000000
79.490005,65.259026,-93.187592,-0.001768,0.003690,0.093721,290.286652,14.787907,0.937212,-93.187592,294.500488,0.000000
79.500000,65.254921,-93.232071,-0.001759,0.003690,0.093721,290.268372,14.786977,0.937212,-93.232071,294.500488,0.000000
79.510002,65.267586,-93.232071,-0.001763,0.003690,0.093721,290.324707,14.789846,0.937212,-93.232071,294.500488,0.000000
79.520004,65.265358,-93.143112,-0.001772,0.003690,0.093721,290.314819,14.789341,0.937212,-93.143112,294.500488,0.000000
79.530006,65.260139,-93.143112,-0.001755,0.003690,0.093721,290.291595,14.788159,0.937212,-93.143112,294.500488,0.000000
79.540001,65.249336,-93.187592,-0.001759,0.003690,0.093721,290.243530,14.785711,0.937212,-93.187592,294.500488,0.000000
79.550003,65.254189,-93.187592,-0.001768,0.003690,0.093721,290.265137,14.786810,0.937212,-93.187592,294.500488,0.000000
79.560005,65.257164,-93.232071,-0.001768,0.003690,0.093721,290.278351,14.787484,0.937212,-93.232071,294.500488,0.000000
79.570007,65.245613,-93.187592,-0.001768,0.003690,0.093721,290.226990,14.784867,0.937212,-93.187592,294.500488,0.000000
79.580002,65.238167,-93.187592,-0.001759,0.003690,0.093721,290.193848,14.783179,0.937212,-93.187592,294.500488,0.000000
79.590004,65.232964,-93.187592,-0.001763,0.003690,0.093721,290.170715,14.782001,0.937212,-93.187592,294.500488,0.000000
79.600006,65.236305,-93.232071,-0.001768,0.003690,0.093721,290.185577,14.782759,0.937212,-93.232071,294.500488,0.000000
79.610001,65.249336,-93.187592,-0.001768,0.003690,0.093721,290.243530,14.785711,0.937212,-93.187592,294.500488,0.000000
79.620003,65.250465,-93.187592,-0.001763,0.003690,0.093721,290.248566,14.785967,0.937212,-93.187592,294.500488,0.000000
79.630005,65.237053,-93.187592,-0.001755,0.003690,0.093721,290.188904,14.782928,0.937212,-93.187592,294.500488,0.000000
79.640007,65.224022,-93.187592,-0.001772,0.003690,0.093721,290.130951,14.779975,0.937212,-93.187592,294.500488,0.000000
79.650002,65.225883,-93.143112,-0.001768,0.003690,0.093721,290.139221,14.780396,0.937212,-93.143112,294.500488,0.000000
79.660004,65.235558,-93.232071,-0.001772,0.003690,0.093721,290.182251,14.782589,0.937212,-93.232071,294.500488,0.000000
79.670006,65.243004,-93.232071,-0.001750,0.003690,0.093721,290.215363,14.784276,0.937212,-93.232071,294.500488,0.000000
79.680000,65.231468,-93.232071,-0.001755,0.003690,0.093721,290.164062,14.781662,0.937212,-93.232071,294.500488,0.000000
79.690002,65.223640,-93.232071,-0.001763,0.003690,0.093721,290.129242,14.779888,0.937212,-93.232071,294.500488,0.000000
79.700005,65.223274,-93.232071,-0.001768,0.003690,0.093721,290.127625,14.779805,0.937212,-93.232071,294.500488,0.000000
79.710007,65.225136,-93.232071,-0.001768,0.003690,0.093721,290.135895,14.780228,0.937212,-93.232071,294.500488,0.000000
79.720001,65.213966,-93.187592,-0.001768,0.003690,0.093721,290.086212,14.777697,0.937212,-93.187592,294.500488,0.000000
79.730003,65.207634,-93.232071,-0.001768,0.003690,0.093721,290.058044,14.776261,0.937212,-93.232071,294.500488,0.000000
79.740005,65.199074,-93.187592,-0.001772,0.003690,0.093721,290.019958,14.774321,0.937212,-93.187592,294.500488,0.000000
79.750000,65.203163,-93.187592,-0.001755,0.003690,0.093721,290.038147,14.775248,0.937212,-93.187592,294.500488,0.000000
79.760002,65.216194,-93.187592,-0.001768,0.003690,0.093721,290.096130,14.778201,0.937212,-93.187592,294.500488,0.000000
79.770004,65.201683,-93.232071,-0.001781,0.003690,0.093721,290.031586,14.774913,0.937212,-93.232071,294.500488,0.000000
79.780006,65.201302,-93.232071,-0.001776,0.003690,0.093721,290.029877,14.774826,0.937212,-93.232071,294.500488,0.000000
79.790001,65.204277,-93.232071,-0.001772,0.003690,0.093721,290.043121,14.775500,0.937212,-93.232071,294.500488,0.000000
79.800003,65.197960,-93.187592,-0.001776,0.003690,0.093721,290.015015,14.774069,0.937212,-93.187592,294.500488,0.000000
79.810005,65.199074,-93.276558,-0.001776,0.003690,0.093721,290.019958,14.774321,0.937212,-93.276558,294.500488,0.000000
79.820007,65.191628,-93.187592,-0.001763,0.003690,0.093721,289.986847,14.772635,0.937212,-93.187592,294.500488,0.000000
79.830002,65.190498,-93.232071,-0.001768,0.003690,0.093721,289.981812,14.772378,0.937212,-93.232071,294.500488,0.000000
79.840004,65.171883,-93.232071,-0.001768,0.003690,0.093721,289.899017,14.768160,0.937212,-93.232071,294.500488,0.000000
79.850006,65.176735,-93.187592,-0.001772,0.003690,0.093721,289.920593,14.769259,0.937212,-93.187592,294.500488,0.000000
79.860001,65.173744,-93.232071,-0.001763,0.003690,0.093721,289.907288,14.768581,0.937212,-93.232071,294.500488,0.000000
79.870003,65.175987,-93.187592,-0.001759,0.003690,0.093721,289.917267,14.769090,0.937212,-93.187592,294.500488,0.000000
79.880005,65.161461,-93.276558,-0.001750,0.003690,0.093721,289.852661,14.765799,0.937212,-93.276558,294.500488,0.000000
79.890007,65.163322,-93.232071,-0.001768,0.003690,0.093721,289.860931,14.766220,0.937212,-93.232071,294.500488,0.000000
79.900002,65.162956,-93.187592,-0.001768,0.003690,0.093721,289.859314,14.766137,0.937212,-93.187592,294.500488,0.000000
79.910004,65.157372,-93.276558,-0.001759,0.003690,0.093721,289.834473,14.764872,0.937212,-93.276558,294.500488,0.000000
79.920006,65.158485,-93.232071,-0.001768,0.003690,0.093721,289.839417,14.765123,0.937212,-93.232071,294.500488,0.000000
79.930000,65.148048,-93.276558,-0.001755,0.003690,0.093721,289.792999,14.762759,0.937212,-93.276558,294.500488,0.000000
79.940002,65.142464,-93.232071,-0.001772,0.003690,0.093721,289.768158,14.761494,0.937212,-93.232071,294.500488,0.000000
79.950005,65.132790,-93.187592,-0.001759,0.003690,0.093721,289.725128,14.759300,0.937212,-93.187592,294.500488,0.000000
79.960007,65.139122,-93.232071,-0.001750,0.003690,0.093721,289.753296,14.760736,0.937212,-93.232071,294.500488,0.000000
79.970001,65.131676,-93.232071,-0.001755,0.003690,0.093721,289.720154,14.759048,0.937212,-93.232071,294.500488,0.000000
79.980003,65.120872,-93.276558,-0.001755,0.003690,0.093721,289.672119,14.756600,0.937212,-93.276558,294.500488,0.000000
79.990005,65.131294,-93.276558,-0.001755,0.003690,0.093721,289.718475,14.758963,0.937212,-93.276558,294.500488,0.000000
80.000000,65.120125,-93.232071,-0.001772,0.003690,0.093721,289.668793,14.756431,0.937212,-93.232071,294.500488,0.000000
80.010002,65.115288,-93.321037,-0.001768,0.003690,0.093721,289.647278,14.755335,0.937212,-93.321037,294.500488,0.000000
80.020004,65.109322,-93.187592,-0.001768,0.003690,0.093730,289.620728,14.753983,0.937299,-93.187592,294.500488,0.000000
80.030006,65.116402,-93.276558,-0.001755,0.003690,0.093739,289.652222,14.755588,0.937386,-93.276558,294.500488,0.000000
80.040001,65.118263,-93.276558,-0.001768,0.003692,0.093765,289.660492,14.756009,0.937647,-93.276558,294.500488,0.000000
80.050003,65.126091,-93.143112,-0.001759,0.003693,0.093799,289.695312,14.757783,0.937992,-93.143112,294.500488,0.000000
80.060005,65.148796,-93.321037,-0.001759,0.003694,0.093825,289.796326,14.762929,0.938253,-93.321037,294.500488,0.000000
80.070007,65.192741,-93.232071,-0.001759,0.003694,0.093834,289.991791,14.772886,0.938340,-93.232071,294.500488,0.000000
80.080002,65.244133,-93.276558,-0.001755,0.003694,0.093834,290.220398,14.784533,0.938340,-93.276558,294.500488,0.000000
80.090004,65.292915,-93.232071,-0.001759,0.003694,0.093834,290.437378,14.795587,0.938340,-93.232071,294.500488,0.000000
80.100006,65.313393,-93.276558,-0.001763,0.003694,0.093834,290.528473,14.800226,0.938340,-93.276558,294.500488,0.000000
80.110001,65.313759,-93.232071,-0.001768,0.003694,0.093834,290.530121,14.800309,0.938340,-93.232071,294.500488,0.000000
80.120003,65.305199,-93.232071,-0.001768,0.003694,0.093834,290.492035,14.798369,0.938340,-93.232071,294.500488,0.000000
80.130005,65.314140,-93.232071,-0.001759,0.003694,0.093834,290.531799,14.800396,0.938340,-93.232071,294.500488,0.000000
80.140007,65.324181,-93.232071,-0.001776,0.003694,0.093834,290.576477,14.802671,0.938340,-93.232071,294.500488,0.000000
80.150002,65.334984,-93.232071,-0.001750,0.003694,0.093834,290.624512,14.805119,0.938340,-93.232071,294.500488,0.000000
