Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.330002,65.072838,-1293.461548,-0.002294,0.001760,0.044697,289.458435,14.745716,0.446966,-1293.461548,294.500488,0.000000
54.340004,65.085869,-1293.461548,-0.002311,0.001760,0.044706,289.516418,14.748669,0.447057,-1293.461548,294.500488,0.000000
54.350002,65.089592,-1293.461548,-0.002289,0.001760,0.044706,289.532959,14.749513,0.447057,-1293.461548,294.500488,0.000000
54.360004,65.087730,-1293.506104,-0.002302,0.001760,0.044706,289.524689,14.749090,0.447057,-1293.506104,294.500488,0.000000
54.370003,65.100761,-1293.461548,-0.002294,0.001760,0.044706,289.582642,14.752044,0.447057,-1293.461548,294.500488,0.000000
54.380001,65.108208,-1293.506104,-0.002285,0.001760,0.044706,289.615784,14.753730,0.447057,-1293.506104,294.500488,0.000000
54.390003,65.110817,-1293.461548,-0.002298,0.001760,0.044706,289.627380,14.754322,0.447057,-1293.461548,294.500488,0.000000
54.400002,65.119759,-1293.461548,-0.002289,0.001760,0.044706,289.667145,14.756349,0.447057,-1293.461548,294.500488,0.000000
54.410004,65.110435,-1293.461548,-0.002298,0.001760,0.044706,289.625671,14.754235,0.447057,-1293.461548,294.500488,0.000000
54.420002,65.110435,-1293.417114,-0.002294,0.001760,0.044706,289.625671,14.754235,0.447057,-1293.417114,294.500488,0.000000
54.430004,65.119377,-1293.506104,-0.002302,0.001760,0.044706,289.665466,14.756262,0.447057,-1293.506104,294.500488,0.000000
54.440002,65.116768,-1293.461548,-0.002294,0.001760,0.044706,289.653839,14.755671,0.447057,-1293.461548,294.500488,0.000000
54.450001,65.114159,-1293.461548,-0.002302,0.001760,0.044706,289.642242,14.755079,0.447057,-1293.461548,294.500488,0.000000
54.460003,65.110817,-1293.506104,-0.002307,0.001760,0.044706,289.627380,14.754322,0.447057,-1293.506104,294.500488,0.000000
54.470001,65.108574,-1293.506104,-0.002285,0.001760,0.044706,289.617401,14.753814,0.447057,-1293.506104,294.500488,0.000000
54.480003,65.111565,-1293.461548,-0.002281,0.001760,0.044706,289.630707,14.754492,0.447057,-1293.461548,294.500488,0.000000
54.490002,65.101875,-1293.417114,-0.002285,0.001760,0.044706,289.587616,14.752295,0.447057,-1293.417114,294.500488,0.000000
54.500004,65.098152,-1293.506104,-0.002289,0.001760,0.044706,289.571045,14.751452,0.447057,-1293.506104,294.500488,0.000000
54.510002,65.110069,-1293.506104,-0.002302,0.001760,0.044706,289.624054,14.754152,0.447057,-1293.506104,294.500488,0.000000
54.520004,65.109322,-1293.461548,-0.002289,0.001760,0.044706,289.620728,14.753983,0.447057,-1293.461548,294.500488,0.000000
54.530003,65.095177,-1293.461548,-0.002294,0.001760,0.044706,289.557800,14.750778,0.447057,-1293.461548,294.500488,0.000000
54.540001,65.089958,-1293.506104,-0.002294,0.001760,0.044706,289.534607,14.749595,0.447057,-1293.506104,294.500488,0.000000
54.550003,65.089958,-1293.417114,-0.002289,0.001760,0.044706,289.534607,14.749595,0.447057,-1293.417114,294.500488,0.000000
54.560001,65.092934,-1293.506104,-0.002298,0.001760,0.044706,289.547821,14.750270,0.447057,-1293.506104,294.500488,0.000000
54.570004,65.088844,-1293.506104,-0.002289,0.001760,0.044706,289.529633,14.749343,0.447057,-1293.506104,294.500488,0.000000
54.580002,65.074699,-1293.461548,-0.002302,0.001760,0.044706,289.466705,14.746138,0.447057,-1293.461548,294.500488,0.000000
54.590004,65.073952,-1293.461548,-0.002311,0.001760,0.044713,289.463379,14.745968,0.447132,-1293.461548,294.500488,0.000000
54.600002,65.067619,-1293.417114,-0.002289,0.001760,0.044713,289.435211,14.744533,0.447132,-1293.417114,294.500488,0.000000
54.610004,65.063896,-1293.461548,-0.002298,0.001760,0.044713,289.418671,14.743690,0.447132,-1293.461548,294.500488,0.000000
54.620003,65.068733,-1293.372559,-0.002285,0.001760,0.044713,289.440186,14.744785,0.447132,-1293.372559,294.500488,0.000000
54.630001,65.053093,-1293.417114,-0.002294,0.001760,0.044713,289.370605,14.741241,0.447132,-1293.417114,294.500488,0.000000
54.640003,65.049004,-1293.461548,-0.002311,0.001760,0.044713,289.352417,14.740315,0.447132,-1293.461548,294.500488,0.000000
54.650002,65.050117,-1293.461548,-0.002281,0.001760,0.044713,289.357361,14.740567,0.447132,-1293.461548,294.500488,0.000000
54.660004,65.047890,-1293.550537,-0.002298,0.001760,0.044713,289.347473,14.740063,0.447132,-1293.550537,294.500488,0.000000
54.670002,65.040062,-1293.417114,-0.002294,0.001760,0.044713,289.312653,14.738289,0.447132,-1293.417114,294.500488,0.000000
54.680004,65.049370,-1293.461548,-0.002285,0.001760,0.044713,289.354034,14.740397,0.447132,-1293.461548,294.500488,0.000000
54.690002,65.032249,-1293.506104,-0.002294,0.001760,0.044713,289.277893,14.736519,0.447132,-1293.506104,294.500488,0.000000
54.700001,65.044167,-1293.461548,-0.002281,0.001760,0.044713,289.330902,14.739220,0.447132,-1293.461548,294.500488,0.000000
54.710003,65.035973,-1293.506104,-0.002298,0.001760,0.044713,289.294464,14.737362,0.447132,-1293.506104,294.500488,0.000000
54.720001,65.028145,-1293.461548,-0.002302,0.001760,0.044713,289.259644,14.735588,0.447132,-1293.461548,294.500488,0.000000
54.730003,65.016609,-1293.417114,-0.002298,0.001761,0.044722,289.208313,14.732974,0.447223,-1293.417114,294.500488,0.000000
54.740002,65.012886,-1293.506104,-0.002298,0.001761,0.044731,289.191772,14.732131,0.447314,-1293.506104,294.500488,0.000000
54.750004,65.022194,-1293.461548,-0.002285,0.001762,0.044766,289.233154,14.734240,0.447662,-1293.461548,294.500488,0.000000
54.760002,65.048622,-1293.550537,-0.002289,0.001764,0.044801,289.350708,14.740228,0.448010,-1293.550537,294.500488,0.000000
54.770004,65.084007,-1293.417114,-0.002281,0.001764,0.044818,289.508118,14.748247,0.448177,-1293.417114,294.500488,0.000000
54.780003,65.143211,-1293.461548,-0.002285,0.001765,0.044827,289.771484,14.761663,0.448268,-1293.461548,294.500488,0.000000
54.790001,65.195351,-1293.461548,-0.002298,0.001765,0.044827,290.003418,14.773478,0.448268,-1293.461548,294.500488,0.000000
54.800003,65.228111,-1293.417114,-0.002289,0.001765,0.044827,290.149139,14.780901,0.448268,-1293.417114,294.500488,0.000000
54.810001,65.248589,-1293.550537,-0.002294,0.001765,0.044827,290.240204,14.785542,0.448268,-1293.550537,294.500488,0.000000
54.820004,65.254173,-1293.417114,-0.002298,0.001765,0.044827,290.265045,14.786807,0.448268,-1293.417114,294.500488,0.000000
54.830002,65.272423,-1293.506104,-0.002289,0.001765,0.044827,290.346252,14.790943,0.448268,-1293.506104,294.500488,0.000000
54.840004,65.270927,-1293.550537,-0.002281,0.001765,0.044827,290.339600,14.790604,0.448268,-1293.550537,294.500488,0.000000
54.850002,65.280251,-1293.417114,-0.002294,0.001765,0.044827,290.381042,14.792717,0.448268,-1293.417114,294.500488,0.000000
54.860004,65.282112,-1293.461548,-0.002298,0.001765,0.044827,290.389343,14.793138,0.448268,-1293.461548,294.500488,0.000000
54.870003,65.285088,-1293.461548,-0.002285,0.001765,0.044827,290.402588,14.793813,0.448268,-1293.461548,294.500488,0.000000
54.880001,65.281731,-1293.461548,-0.002281,0.001764,0.044818,290.387634,14.793052,0.448177,-1293.461548,294.500488,0.000000
54.890003,65.286201,-1293.461548,-0.002298,0.001764,0.044818,290.407532,14.794065,0.448177,-1293.461548,294.500488,0.000000
54.900002,65.290672,-1293.461548,-0.002289,0.001764,0.044818,290.427429,14.795078,0.448177,-1293.461548,294.500488,0.000000
54.910004,65.284340,-1293.461548,-0.002289,0.001764,0.044818,290.399261,14.793643,0.448177,-1293.461548,294.500488,0.000000
54.920002,65.298119,-1293.461548,-0.002285,0.001764,0.044818,290.460541,14.796765,0.448177,-1293.461548,294.500488,0.000000
54.930004,65.296623,-1293.417114,-0.002298,0.001764,0.044818,290.453888,14.796426,0.448177,-1293.417114,294.500488,0.000000
54.940002,65.288811,-1293.417114,-0.002285,0.001764,0.044818,290.419128,14.794656,0.448177,-1293.417114,294.500488,0.000000
54.950001,65.287697,-1293.461548,-0.002298,0.001764,0.044818,290.414185,14.794403,0.448177,-1293.461548,294.500488,0.000000
54.960003,65.282112,-1293.506104,-0.002307,0.001764,0.044818,290.389343,14.793138,0.448177,-1293.506104,294.500488,0.000000
54.970001,65.278389,-1293.417114,-0.002281,0.001764,0.044818,290.372772,14.792295,0.448177,-1293.417114,294.500488,0.000000
54.980003,65.281731,-1293.461548,-0.002289,0.001764,0.044818,290.387634,14.793052,0.448177,-1293.461548,294.500488,0.000000
54.990002,65.274666,-1293.461548,-0.002281,0.001764,0.044818,290.356201,14.791451,0.448177,-1293.461548,294.500488,0.000000
55.000004,65.285835,-1293.417114,-0.002298,0.001764,0.044818,290.405914,14.793983,0.448177,-1293.417114,294.500488,0.000000
55.010002,65.281731,-1293.461548,-0.002285,0.001764,0.044818,290.387634,14.793052,0.448177,-1293.461548,294.500488,0.000000
55.020004,65.278755,-1293.506104,-0.002285,0.001764,0.044818,290.374420,14.792377,0.448177,-1293.506104,294.500488,0.000000
55.030003,65.270927,-1293.506104,-0.002298,0.001764,0.044818,290.339600,14.790604,0.448177,-1293.506104,294.500488,0.000000
55.040001,65.256416,-1293.506104,-0.002289,0.001764,0.044818,290.275024,14.787314,0.448177,-1293.506104,294.500488,0.000000
55.050003,65.268333,-1293.461548,-0.002289,0.001764,0.044818,290.328033,14.790016,0.448177,-1293.461548,294.500488,0.000000
55.060001,65.265724,-1293.506104,-0.002302,0.001764,0.044818,290.316437,14.789425,0.448177,-1293.506104,294.500488,0.000000
55.070004,65.267952,-1293.461548,-0.002294,0.001764,0.044818,290.326355,14.789929,0.448177,-1293.461548,294.500488,0.000000
55.080002,65.262367,-1293.461548,-0.002285,0.001764,0.044818,290.301514,14.788664,0.448177,-1293.461548,294.500488,0.000000
55.090004,65.255302,-1293.461548,-0.002294,0.001764,0.044818,290.270081,14.787063,0.448177,-1293.461548,294.500488,0.000000
55.100002,65.258644,-1293.461548,-0.002294,0.001764,0.044818,290.284943,14.787820,0.448177,-1293.461548,294.500488,0.000000
55.110004,65.248589,-1293.461548,-0.002302,0.001764,0.044818,290.240204,14.785542,0.448177,-1293.461548,294.500488,0.000000
55.120003,65.238533,-1293.417114,-0.002285,0.001764,0.044818,290.195496,14.783262,0.448177,-1293.417114,294.500488,0.000000
55.130001,65.239662,-1293.550537,-0.002294,0.001764,0.044818,290.200500,14.783519,0.448177,-1293.550537,294.500488,0.000000
55.140003,65.238533,-1293.461548,-0.002302,0.001764,0.044818,290.195496,14.783262,0.448177,-1293.461548,294.500488,0.000000
55.150002,65.238533,-1293.506104,-0.002294,0.001764,0.044818,290.195496,14.783262,0.448177,-1293.506104,294.500488,0.000000
55.160004,65.240028,-1293.506104,-0.002289,0.001764,0.044818,290.202148,14.783602,0.448177,-1293.506104,294.500488,0.000000
55.170002,65.228477,-1293.506104,-0.002285,0.001764,0.044818,290.150757,14.780985,0.448177,-1293.506104,294.500488,0.000000
55.180004,65.219551,-1293.461548,-0.002281,0.001764,0.044818,290.111053,14.778962,0.448177,-1293.461548,294.500488,0.000000
55.190002,65.218803,-1293.417114,-0.002276,0.001764,0.044818,290.107727,14.778792,0.448177,-1293.417114,294.500488,0.000000
55.200001,65.214714,-1293.417114,-0.002289,0.001764,0.044818,290.089539,14.777865,0.448177,-1293.417114,294.500488,0.000000
55.210003,65.206139,-1293.506104,-0.002285,0.001764,0.044818,290.051392,14.775923,0.448177,-1293.506104,294.500488,0.000000
55.220001,65.211723,-1293.417114,-0.002289,0.001764,0.044818,290.076233,14.777188,0.448177,-1293.417114,294.500488,0.000000
55.230003,65.217308,-1293.506104,-0.002281,0.001764,0.044818,290.101074,14.778454,0.448177,-1293.506104,294.500488,0.000000
55.240002,65.205391,-1293.461548,-0.002281,0.001764,0.044818,290.048065,14.775753,0.448177,-1293.461548,294.500488,0.000000
55.250004,65.193474,-1293.372559,-0.002289,0.001764,0.044818,289.995056,14.773052,0.448177,-1293.372559,294.500488,0.000000
55.260002,65.187523,-1293.506104,-0.002307,0.001764,0.044818,289.968597,14.771704,0.448177,-1293.506104,294.500488,0.000000
55.270004,65.177467,-1293.461548,-0.002272,0.001764,0.044818,289.923859,14.769425,0.448177,-1293.461548,294.500488,0.000000
55.280003,65.179710,-1293.461548,-0.002281,0.001764,0.044818,289.933838,14.769934,0.448177,-1293.461548,294.500488,0.000000
55.290001,65.182304,-1293.506104,-0.002294,0.001764,0.044818,289.945374,14.770521,0.448177,-1293.506104,294.500488,0.000000
55.300003,65.164070,-1293.461548,-0.002285,0.001764,0.044818,289.864258,14.766389,0.448177,-1293.461548,294.500488,0.000000
55.310001,65.152153,-1293.506104,-0.002298,0.001765,0.044827,289.811249,14.763689,0.448268,-1293.506104,294.500488,0.000000
55.320004,65.141716,-1293.417114,-0.002294,0.001765,0.044827,289.764832,14.761324,0.448268,-1293.417114,294.500488,0.000000
55.330002,65.139854,-1293.550537,-0.002289,0.001765,0.044827,289.756531,14.760902,0.448268,-1293.550537,294.500488,0.000000
55.340004,65.134270,-1293.506104,-0.002294,0.001765,0.044827,289.731689,14.759637,0.448268,-1293.506104,294.500488,0.000000
55.350002,65.133156,-1293.461548,-0.002289,0.001765,0.044827,289.726746,14.759384,0.448268,-1293.461548,294.500488,0.000000
55.360004,65.116768,-1293.506104,-0.002298,0.001765,0.044827,289.653839,14.755671,0.448268,-1293.506104,294.500488,0.000000
55.370003,65.122734,-1293.417114,-0.002285,0.001765,0.044827,289.680389,14.757022,0.448268,-1293.417114,294.500488,0.000000
55.380001,65.104851,-1293.506104,-0.002281,0.001765,0.044827,289.600830,14.752970,0.448268,-1293.506104,294.500488,0.000000
55.390003,65.101875,-1293.461548,-0.002298,0.001765,0.044836,289.587616,14.752295,0.448359,-1293.461548,294.500488,0.000000
55.400002,65.111183,-1293.461548,-0.002272,0.001765,0.044836,289.628998,14.754405,0.448359,-1293.461548,294.500488,0.000000
55.410004,65.109703,-1293.506104,-0.002289,0.001765,0.044836,289.622437,14.754069,0.448359,-1293.506104,294.500488,0.000000
55.420002,65.107460,-1293.461548,-0.002285,0.001765,0.044836,289.612457,14.753561,0.448359,-1293.461548,294.500488,0.000000
55.430004,65.105980,-1293.506104,-0.002294,0.001765,0.044836,289.605865,14.753226,0.448359,-1293.506104,294.500488,0.000000
55.440002,65.089958,-1293.461548,-0.002307,0.001765,0.044836,289.534607,14.749595,0.448359,-1293.461548,294.500488,0.000000
55.450001,65.101509,-1293.461548,-0.002285,0.001765,0.044836,289.585968,14.752213,0.448359,-1293.461548,294.500488,0.000000
55.460003,65.105598,-1293.461548,-0.002294,0.001765,0.044836,289.604156,14.753139,0.448359,-1293.461548,294.500488,0.000000
55.470001,65.101128,-1293.417114,-0.002289,0.001765,0.044843,289.584290,14.752126,0.448434,-1293.417114,294.500488,0.000000
55.480003,65.082512,-1293.417114,-0.002294,0.001765,0.044843,289.501465,14.747909,0.448434,-1293.417114,294.500488,0.000000
55.490002,65.084373,-1293.506104,-0.002289,0.001766,0.044853,289.509766,14.748329,0.448525,-1293.506104,294.500488,0.000000
55.500004,65.091454,-1293.506104,-0.002281,0.001766,0.044862,289.541260,14.749934,0.448616,-1293.506104,294.500488,0.000000
55.510002,65.090706,-1293.461548,-0.002281,0.001767,0.044869,289.537933,14.749764,0.448692,-1293.461548,294.500488,0.000000
55.520004,65.097404,-1293.461548,-0.002289,0.001767,0.044878,289.567719,14.751283,0.448783,-1293.461548,294.500488,0.000000
55.530003,65.107460,-1293.550537,-0.002276,0.001768,0.044896,289.612457,14.753561,0.448964,-1293.550537,294.500488,0.000000
55.540001,65.109322,-1293.506104,-0.002294,0.001768,0.044913,289.620728,14.753983,0.449131,-1293.506104,294.500488,0.000000
55.550003,65.162941,-1293.417114,-0.002294,0.001768,0.044913,289.859253,14.766133,0.449131,-1293.417114,294.500488,0.000000
55.560001,65.194603,-1293.461548,-0.002307,0.001768,0.044913,290.000092,14.773308,0.449131,-1293.461548,294.500488,0.000000
55.570004,65.217308,-1293.417114,-0.002289,0.001768,0.044913,290.101074,14.778454,0.449131,-1293.417114,294.500488,0.000000
55.580002,65.222160,-1293.461548,-0.002294,0.001768,0.044913,290.122650,14.779552,0.449131,-1293.461548,294.500488,0.000000
55.590004,65.240776,-1293.417114,-0.002281,0.001768,0.044913,290.205475,14.783772,0.449131,-1293.417114,294.500488,0.000000
55.600002,65.250832,-1293.417114,-0.002294,0.001768,0.044913,290.250183,14.786049,0.449131,-1293.417114,294.500488,0.000000
55.610004,65.241890,-1293.461548,-0.002294,0.001768,0.044913,290.210419,14.784024,0.449131,-1293.461548,294.500488,0.000000
55.620003,65.245247,-1293.461548,-0.002281,0.001768,0.044913,290.225342,14.784784,0.449131,-1293.461548,294.500488,0.000000
55.630001,65.242638,-1293.461548,-0.002294,0.001768,0.044913,290.213745,14.784193,0.449131,-1293.461548,294.500488,0.000000
55.640003,65.244499,-1293.506104,-0.002302,0.001768,0.044913,290.222015,14.784615,0.449131,-1293.506104,294.500488,0.000000
55.650002,65.245979,-1293.461548,-0.002281,0.001768,0.044913,290.228607,14.784950,0.449131,-1293.461548,294.500488,0.000000
55.660004,65.252312,-1293.461548,-0.002289,0.001768,0.044913,290.256775,14.786386,0.449131,-1293.461548,294.500488,0.000000
55.670002,65.245613,-1293.461548,-0.002285,0.001768,0.044913,290.226990,14.784867,0.449131,-1293.461548,294.500488,0.000000
55.680004,65.242256,-1293.461548,-0.002289,0.001768,0.044913,290.212036,14.784107,0.449131,-1293.461548,294.500488,0.000000
55.690002,65.239662,-1293.417114,-0.002289,0.001768,0.044913,290.200500,14.783519,0.449131,-1293.417114,294.500488,0.000000
55.700001,65.238914,-1293.506104,-0.002289,0.001768,0.044913,290.197174,14.783349,0.449131,-1293.506104,294.500488,0.000000
55.710003,65.241890,-1293.461548,-0.002289,0.001768,0.044913,290.210419,14.784024,0.449131,-1293.461548,294.500488,0.000000
55.720001,65.240395,-1293.417114,-0.002294,0.001768,0.044913,290.203766,14.783685,0.449131,-1293.417114,294.500488,0.000000
55.730003,65.241890,-1293.461548,-0.002285,0.001768,0.044913,290.210419,14.784024,0.449131,-1293.461548,294.500488,0.000000
55.740002,65.235558,-1293.461548,-0.002294,0.001768,0.044913,290.182251,14.782589,0.449131,-1293.461548,294.500488,0.000000
55.750004,65.237419,-1293.461548,-0.002276,0.001768,0.044913,290.190521,14.783010,0.449131,-1293.461548,294.500488,0.000000
55.760002,65.230339,-1293.506104,-0.002289,0.001768,0.044913,290.159027,14.781406,0.449131,-1293.506104,294.500488,0.000000
55.770004,65.229225,-1293.417114,-0.002285,0.001768,0.044913,290.154083,14.781154,0.449131,-1293.417114,294.500488,0.000000
55.780003,65.225883,-1293.550537,-0.002285,0.001768,0.044913,290.139221,14.780396,0.449131,-1293.550537,294.500488,0.000000
55.790001,65.221779,-1293.461548,-0.002294,0.001768,0.044913,290.120972,14.779467,0.449131,-1293.461548,294.500488,0.000000
55.800003,65.216942,-1293.417114,-0.002272,0.001768,0.044913,290.099457,14.778370,0.449131,-1293.417114,294.500488,0.000000
55.810001,65.209114,-1293.461548,-0.002289,0.001768,0.044913,290.064636,14.776596,0.449131,-1293.461548,294.500488,0.000000
55.820004,65.216194,-1293.506104,-0.002294,0.001768,0.044913,290.096130,14.778201,0.449131,-1293.506104,294.500488,0.000000
