Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.750008,65.551704,-812.622498,0.000108,0.004448,0.112973,291.588531,14.854228,1.129731,-812.622498,294.500488,0.000000
107.760002,65.552452,-812.622498,0.000108,0.004448,0.112973,291.591858,14.854398,1.129731,-812.622498,294.500488,0.000000
107.770004,65.558037,-812.622498,0.000112,0.004448,0.112973,291.616699,14.855663,1.129731,-812.622498,294.500488,0.000000
107.780006,65.543510,-812.666992,0.000095,0.004448,0.112973,291.552094,14.852372,1.129731,-812.666992,294.500488,0.000000
107.790009,65.542030,-812.578003,0.000108,0.004448,0.112973,291.545502,14.852036,1.129731,-812.578003,294.500488,0.000000
107.800003,65.542397,-812.622498,0.000112,0.004448,0.112973,291.547150,14.852119,1.129731,-812.622498,294.500488,0.000000
107.810005,65.543892,-812.533508,0.000095,0.004448,0.112973,291.553802,14.852458,1.129731,-812.533508,294.500488,0.000000
107.820007,65.546120,-812.578003,0.000112,0.004448,0.112973,291.563690,14.852962,1.129731,-812.578003,294.500488,0.000000
107.830002,65.551704,-812.622498,0.000112,0.004448,0.112973,291.588531,14.854228,1.129731,-812.622498,294.500488,0.000000
107.840004,65.554680,-812.578003,0.000095,0.004448,0.112973,291.601776,14.854903,1.129731,-812.578003,294.500488,0.000000
107.850006,65.543510,-812.666992,0.000108,0.004448,0.112973,291.552094,14.852372,1.129731,-812.666992,294.500488,0.000000
107.860008,65.526009,-812.533508,0.000086,0.004448,0.112973,291.474243,14.848406,1.129731,-812.533508,294.500488,0.000000
107.870003,65.534203,-812.622498,0.000103,0.004448,0.112973,291.510681,14.850263,1.129731,-812.622498,294.500488,0.000000
107.880005,65.530861,-812.622498,0.000099,0.004448,0.112973,291.495819,14.849505,1.129731,-812.622498,294.500488,0.000000
107.890007,65.539787,-812.533508,0.000121,0.004448,0.112973,291.535522,14.851528,1.129731,-812.533508,294.500488,0.000000
107.900002,65.539421,-812.578003,0.000125,0.004448,0.112973,291.533905,14.851445,1.129731,-812.578003,294.500488,0.000000
107.910004,65.530861,-812.622498,0.000103,0.004448,0.112973,291.495819,14.849505,1.129731,-812.622498,294.500488,0.000000
107.920006,65.540535,-812.578003,0.000125,0.004448,0.112973,291.538849,14.851697,1.129731,-812.578003,294.500488,0.000000
107.930008,65.536812,-812.622498,0.000103,0.004448,0.112973,291.522308,14.850854,1.129731,-812.622498,294.500488,0.000000
107.940002,65.527870,-812.578003,0.000108,0.004448,0.112973,291.482513,14.848827,1.129731,-812.578003,294.500488,0.000000
107.950005,65.533455,-812.666992,0.000095,0.004448,0.112973,291.507355,14.850093,1.129731,-812.666992,294.500488,0.000000
107.960007,65.531593,-812.578003,0.000095,0.004448,0.112973,291.499084,14.849671,1.129731,-812.578003,294.500488,0.000000
107.970009,65.537926,-812.666992,0.000112,0.004448,0.112973,291.527252,14.851107,1.129731,-812.666992,294.500488,0.000000
107.980003,65.545372,-812.666992,0.000108,0.004448,0.112973,291.560364,14.852794,1.129731,-812.666992,294.500488,0.000000
107.990005,65.534950,-812.533508,0.000116,0.004448,0.112973,291.514008,14.850431,1.129731,-812.533508,294.500488,0.000000
108.000008,65.521538,-812.622498,0.000103,0.004448,0.112973,291.454346,14.847392,1.129731,-812.622498,294.500488,0.000000
108.010002,65.519676,-812.578003,0.000099,0.004448,0.112973,291.446075,14.846972,1.129731,-812.578003,294.500488,0.000000
108.020004,65.534584,-812.533508,0.000103,0.004448,0.112982,291.512390,14.850348,1.129821,-812.533508,294.500488,0.000000
108.030006,65.534584,-812.578003,0.000108,0.004448,0.112991,291.512390,14.850348,1.129912,-812.578003,294.500488,0.000000
108.040009,65.558037,-812.533508,0.000108,0.004449,0.113000,291.616699,14.855663,1.130003,-812.533508,294.500488,0.000000
108.050003,65.546501,-812.622498,0.000116,0.004449,0.113000,291.565399,14.853050,1.130003,-812.622498,294.500488,0.000000
108.060005,65.536446,-812.578003,0.000112,0.004449,0.113000,291.520660,14.850771,1.130003,-812.578003,294.500488,0.000000
108.070007,65.540901,-812.578003,0.000112,0.004449,0.113008,291.540497,14.851781,1.130079,-812.578003,294.500488,0.000000
108.080002,65.521538,-812.622498,0.000108,0.004450,0.113026,291.454346,14.847392,1.130260,-812.622498,294.500488,0.000000
108.090004,65.530861,-812.578003,0.000108,0.004451,0.113052,291.495819,14.849505,1.130518,-812.578003,294.500488,0.000000
108.100006,65.528252,-812.666992,0.000112,0.004452,0.113078,291.484222,14.848913,1.130775,-812.666992,294.500488,0.000000
108.110008,65.536812,-812.666992,0.000112,0.004453,0.113112,291.522308,14.850854,1.131123,-812.666992,294.500488,0.000000
108.120003,65.530113,-812.578003,0.000121,0.004455,0.113147,291.492493,14.849336,1.131472,-812.578003,294.500488,0.000000
108.130005,65.534584,-812.622498,0.000099,0.004456,0.113173,291.512390,14.850348,1.131729,-812.622498,294.500488,0.000000
108.140007,65.541649,-812.622498,0.000103,0.004456,0.113173,291.543823,14.851950,1.131729,-812.622498,294.500488,0.000000
108.150002,65.534203,-812.622498,0.000121,0.004456,0.113173,291.510681,14.850263,1.131729,-812.622498,294.500488,0.000000
108.160004,65.525642,-812.578003,0.000121,0.004456,0.113173,291.472626,14.848323,1.131729,-812.578003,294.500488,0.000000
108.170006,65.544624,-812.578003,0.000095,0.004456,0.113173,291.557037,14.852624,1.131729,-812.578003,294.500488,0.000000
108.180008,65.539787,-812.622498,0.000103,0.004456,0.113173,291.535522,14.851528,1.131729,-812.622498,294.500488,0.000000
108.190002,65.527504,-812.578003,0.000103,0.004456,0.113173,291.480896,14.848745,1.131729,-812.578003,294.500488,0.000000
108.200005,65.527870,-812.622498,0.000112,0.004456,0.113173,291.482513,14.848827,1.131729,-812.622498,294.500488,0.000000
108.210007,65.525261,-812.622498,0.000095,0.004456,0.113173,291.470917,14.848237,1.131729,-812.622498,294.500488,0.000000
108.220009,65.532341,-812.578003,0.000116,0.004456,0.113173,291.502411,14.849841,1.131729,-812.578003,294.500488,0.000000
108.230003,65.526390,-812.666992,0.000095,0.004456,0.113173,291.475952,14.848493,1.131729,-812.666992,294.500488,0.000000
108.240005,65.523399,-812.533508,0.000116,0.004456,0.113173,291.462646,14.847815,1.131729,-812.533508,294.500488,0.000000
108.250008,65.527870,-812.622498,0.000103,0.004456,0.113173,291.482513,14.848827,1.131729,-812.622498,294.500488,0.000000
108.260002,65.531593,-812.666992,0.000099,0.004456,0.113173,291.499084,14.849671,1.131729,-812.666992,294.500488,0.000000
108.270004,65.531593,-812.622498,0.000103,0.004456,0.113173,291.499084,14.849671,1.131729,-812.622498,294.500488,0.000000
108.280006,65.520058,-812.711487,0.000103,0.004456,0.113173,291.447784,14.847057,1.131729,-812.711487,294.500488,0.000000
108.290009,65.527870,-812.578003,0.000095,0.004456,0.113173,291.482513,14.848827,1.131729,-812.578003,294.500488,0.000000
108.300003,65.516335,-812.578003,0.000103,0.004456,0.113173,291.431213,14.846213,1.131729,-812.578003,294.500488,0.000000
108.310005,65.518944,-812.622498,0.000112,0.004456,0.113173,291.442810,14.846805,1.131729,-812.622498,294.500488,0.000000
108.320007,65.521919,-812.578003,0.000108,0.004456,0.113173,291.456055,14.847479,1.131729,-812.578003,294.500488,0.000000
108.330002,65.518196,-812.622498,0.000108,0.004456,0.113173,291.439484,14.846635,1.131729,-812.622498,294.500488,0.000000
108.340004,65.521172,-812.622498,0.000103,0.004456,0.113173,291.452728,14.847310,1.131729,-812.622498,294.500488,0.000000
108.350006,65.521919,-812.666992,0.000108,0.004456,0.113173,291.456055,14.847479,1.131729,-812.666992,294.500488,0.000000
108.360008,65.515953,-812.666992,0.000108,0.004456,0.113173,291.429504,14.846127,1.131729,-812.666992,294.500488,0.000000
108.370003,65.518196,-812.578003,0.000116,0.004456,0.113173,291.439484,14.846635,1.131729,-812.578003,294.500488,0.000000
108.380005,65.510750,-812.622498,0.000103,0.004456,0.113173,291.406372,14.844948,1.131729,-812.622498,294.500488,0.000000
108.390007,65.515953,-812.533508,0.000121,0.004456,0.113173,291.429504,14.846127,1.131729,-812.533508,294.500488,0.000000
108.400002,65.529732,-812.666992,0.000112,0.004456,0.113173,291.490814,14.849250,1.131729,-812.666992,294.500488,0.000000
108.410004,65.504417,-812.578003,0.000103,0.004456,0.113173,291.378204,14.843513,1.131729,-812.578003,294.500488,0.000000
108.420006,65.517082,-812.622498,0.000121,0.004456,0.113182,291.434540,14.846382,1.131820,-812.622498,294.500488,0.000000
108.430008,65.497337,-812.578003,0.000099,0.004456,0.113182,291.346710,14.841908,1.131820,-812.578003,294.500488,0.000000
108.440002,65.499580,-812.578003,0.000103,0.004456,0.113182,291.356689,14.842417,1.131820,-812.578003,294.500488,0.000000
108.450005,65.498085,-812.622498,0.000116,0.004456,0.113182,291.350037,14.842078,1.131820,-812.622498,294.500488,0.000000
108.460007,65.500313,-812.622498,0.000095,0.004456,0.113182,291.359955,14.842584,1.131820,-812.622498,294.500488,0.000000
108.470009,65.492134,-812.578003,0.000108,0.004456,0.113182,291.323547,14.840730,1.131820,-812.578003,294.500488,0.000000
108.480003,65.496590,-812.622498,0.000108,0.004456,0.113182,291.343384,14.841740,1.131820,-812.622498,294.500488,0.000000
108.490005,65.499199,-812.578003,0.000103,0.004456,0.113182,291.354980,14.842331,1.131820,-812.578003,294.500488,0.000000
108.500008,65.495110,-812.666992,0.000099,0.004456,0.113191,291.336792,14.841404,1.131911,-812.666992,294.500488,0.000000
108.510002,65.508507,-812.622498,0.000112,0.004456,0.113191,291.396393,14.844440,1.131911,-812.622498,294.500488,0.000000
108.520004,65.493996,-812.622498,0.000116,0.004456,0.113191,291.331848,14.841151,1.131911,-812.622498,294.500488,0.000000
108.530006,65.493614,-812.666992,0.000121,0.004456,0.113191,291.330139,14.841065,1.131911,-812.666992,294.500488,0.000000
108.540009,65.496590,-812.578003,0.000099,0.004456,0.113191,291.343384,14.841740,1.131911,-812.578003,294.500488,0.000000
108.550003,65.496590,-812.622498,0.000103,0.004456,0.113191,291.343384,14.841740,1.131911,-812.622498,294.500488,0.000000
108.560005,65.489891,-812.533508,0.000099,0.004456,0.113191,291.313599,14.840221,1.131911,-812.533508,294.500488,0.000000
108.570007,65.498833,-812.622498,0.000099,0.004456,0.113191,291.353363,14.842247,1.131911,-812.622498,294.500488,0.000000
108.580002,65.503304,-812.711487,0.000121,0.004456,0.113191,291.373260,14.843261,1.131911,-812.711487,294.500488,0.000000
108.590004,65.499580,-812.622498,0.000116,0.004456,0.113191,291.356689,14.842417,1.131911,-812.622498,294.500488,0.000000
108.600006,65.506645,-812.666992,0.000116,0.004456,0.113191,291.388123,14.844018,1.131911,-812.666992,294.500488,0.000000
108.610008,65.501808,-812.666992,0.000103,0.004456,0.113191,291.366608,14.842922,1.131911,-812.666992,294.500488,0.000000
108.620003,65.504784,-812.578003,0.000112,0.004456,0.113191,291.379822,14.843596,1.131911,-812.578003,294.500488,0.000000
108.630005,65.500313,-812.666992,0.000099,0.004456,0.113191,291.359955,14.842584,1.131911,-812.666992,294.500488,0.000000
108.640007,65.498451,-812.622498,0.000103,0.004456,0.113191,291.351654,14.842161,1.131911,-812.622498,294.500488,0.000000
108.650002,65.500313,-812.578003,0.000103,0.004456,0.113191,291.359955,14.842584,1.131911,-812.578003,294.500488,0.000000
108.660004,65.491005,-812.622498,0.000112,0.004456,0.113191,291.318542,14.840473,1.131911,-812.622498,294.500488,0.000000
108.670006,65.486916,-812.578003,0.000108,0.004456,0.113191,291.300354,14.839547,1.131911,-812.578003,294.500488,0.000000
108.680008,65.505531,-812.666992,0.000116,0.004456,0.113191,291.383148,14.843765,1.131911,-812.666992,294.500488,0.000000
108.690002,65.496223,-812.622498,0.000116,0.004456,0.113191,291.341766,14.841657,1.131911,-812.622498,294.500488,0.000000
108.700005,65.484673,-812.622498,0.000121,0.004456,0.113191,291.290375,14.839039,1.131911,-812.622498,294.500488,0.000000
108.710007,65.485054,-812.622498,0.000108,0.004456,0.113191,291.292053,14.839126,1.131911,-812.622498,294.500488,0.000000
108.720009,65.491005,-812.578003,0.000103,0.004457,0.113199,291.318542,14.840473,1.131986,-812.578003,294.500488,0.000000
108.730003,65.493614,-812.622498,0.000116,0.004457,0.113199,291.330139,14.841065,1.131986,-812.622498,294.500488,0.000000
108.740005,65.493996,-812.622498,0.000116,0.004457,0.113199,291.331848,14.841151,1.131986,-812.622498,294.500488,0.000000
108.750008,65.489143,-812.666992,0.000103,0.004457,0.113199,291.310272,14.840053,1.131986,-812.666992,294.500488,0.000000
108.760002,65.496223,-812.578003,0.000099,0.004457,0.113199,291.341766,14.841657,1.131986,-812.578003,294.500488,0.000000
108.770004,65.499580,-812.533508,0.000121,0.004457,0.113199,291.356689,14.842417,1.131986,-812.533508,294.500488,0.000000
108.780006,65.502174,-812.622498,0.000099,0.004457,0.113199,291.368225,14.843005,1.131986,-812.622498,294.500488,0.000000
108.790009,65.499199,-812.622498,0.000091,0.004457,0.113199,291.354980,14.842331,1.131986,-812.622498,294.500488,0.000000
108.800003,65.488777,-812.622498,0.000116,0.004457,0.113199,291.308624,14.839969,1.131986,-812.622498,294.500488,0.000000
108.810005,65.484306,-812.666992,0.000108,0.004457,0.113199,291.288757,14.838956,1.131986,-812.666992,294.500488,0.000000
108.820007,65.493614,-812.622498,0.000116,0.004457,0.113199,291.330139,14.841065,1.131986,-812.622498,294.500488,0.000000
108.830002,65.495476,-812.666992,0.000116,0.004457,0.113199,291.338440,14.841487,1.131986,-812.666992,294.500488,0.000000
108.840004,65.490639,-812.578003,0.000108,0.004457,0.113199,291.316925,14.840391,1.131986,-812.578003,294.500488,0.000000
108.850006,65.486916,-812.666992,0.000112,0.004457,0.113199,291.300354,14.839547,1.131986,-812.666992,294.500488,0.000000
108.860008,65.493614,-812.622498,0.000103,0.004457,0.113199,291.330139,14.841065,1.131986,-812.622498,294.500488,0.000000
108.870003,65.493248,-812.578003,0.000121,0.004457,0.113199,291.328522,14.840981,1.131986,-812.578003,294.500488,0.000000
108.880005,65.475365,-812.622498,0.000116,0.004457,0.113199,291.248962,14.836929,1.131986,-812.622498,294.500488,0.000000
108.890007,65.469048,-812.666992,0.000103,0.004457,0.113199,291.220856,14.835499,1.131986,-812.666992,294.500488,0.000000
108.900002,65.470528,-812.666992,0.000108,0.004457,0.113208,291.227448,14.835834,1.132077,-812.666992,294.500488,0.000000
108.910004,65.467171,-812.622498,0.000112,0.004457,0.113217,291.212524,14.835073,1.132168,-812.622498,294.500488,0.000000
108.920006,65.469780,-812.666992,0.000116,0.004457,0.113217,291.224121,14.835664,1.132168,-812.666992,294.500488,0.000000
108.930008,65.467918,-812.666992,0.000112,0.004457,0.113217,291.215851,14.835242,1.132168,-812.666992,294.500488,0.000000
108.940002,65.469414,-812.578003,0.000108,0.004458,0.113226,291.222504,14.835581,1.132259,-812.578003,294.500488,0.000000
108.950005,65.466057,-812.622498,0.000103,0.004458,0.113226,291.207550,14.834821,1.132259,-812.622498,294.500488,0.000000
108.960007,65.451912,-812.622498,0.000103,0.004458,0.113233,291.144653,14.831614,1.132335,-812.622498,294.500488,0.000000
108.970009,65.456383,-812.622498,0.000112,0.004458,0.113243,291.164520,14.832628,1.132425,-812.622498,294.500488,0.000000
108.980003,65.456749,-812.666992,0.000116,0.004459,0.113259,291.166168,14.832711,1.132592,-812.666992,294.500488,0.000000
108.990005,65.459358,-812.622498,0.000103,0.004460,0.113286,291.177765,14.833302,1.132864,-812.622498,294.500488,0.000000
109.000008,65.456001,-812.622498,0.000108,0.004461,0.113321,291.162842,14.832541,1.133213,-812.622498,294.500488,0.000000
109.010002,65.455269,-812.622498,0.000108,0.004462,0.113347,291.159576,14.832376,1.133470,-812.622498,294.500488,0.000000
109.020004,65.455269,-812.622498,0.000095,0.004463,0.113364,291.159576,14.832376,1.133637,-812.622498,294.500488,0.000000
109.030006,65.444084,-812.666992,0.000112,0.004463,0.113364,291.109833,14.829841,1.133637,-812.666992,294.500488,0.000000
109.040009,65.444832,-812.622498,0.000112,0.004463,0.113364,291.113159,14.830010,1.133637,-812.622498,294.500488,0.000000
109.050003,65.454140,-812.622498,0.000099,0.004463,0.113364,291.154541,14.832120,1.133637,-812.622498,294.500488,0.000000
109.060005,65.463081,-812.622498,0.000116,0.004463,0.113364,291.194336,14.834146,1.133637,-812.622498,294.500488,0.000000
109.070007,65.465691,-812.578003,0.000112,0.004463,0.113364,291.205933,14.834738,1.133637,-812.578003,294.500488,0.000000
109.080002,65.456001,-812.666992,0.000116,0.004463,0.113364,291.162842,14.832541,1.133637,-812.666992,294.500488,0.000000
109.090004,65.444466,-812.622498,0.000116,0.004463,0.113364,291.111511,14.829928,1.133637,-812.622498,294.500488,0.000000
109.100006,65.453407,-812.666992,0.000103,0.004463,0.113364,291.151306,14.831954,1.133637,-812.666992,294.500488,0.000000
109.110008,65.447441,-812.666992,0.000112,0.004463,0.113364,291.124756,14.830602,1.133637,-812.666992,294.500488,0.000000
109.120003,65.446327,-812.666992,0.000108,0.004463,0.113364,291.119812,14.830349,1.133637,-812.666992,294.500488,0.000000
109.130005,65.437767,-812.622498,0.000125,0.004463,0.113364,291.081726,14.828410,1.133637,-812.622498,294.500488,0.000000
109.140007,65.431053,-812.578003,0.000099,0.004463,0.113364,291.051849,14.826889,1.133637,-812.578003,294.500488,0.000000
109.150002,65.426216,-812.622498,0.000099,0.004463,0.113364,291.030334,14.825793,1.133637,-812.622498,294.500488,0.000000
109.160004,65.418022,-812.622498,0.000103,0.004463,0.113364,290.993896,14.823936,1.133637,-812.622498,294.500488,0.000000
109.170006,65.412071,-812.622498,0.000103,0.004463,0.113364,290.967438,14.822587,1.133637,-812.622498,294.500488,0.000000
109.180008,65.415413,-812.666992,0.000103,0.004463,0.113364,290.982300,14.823344,1.133637,-812.666992,294.500488,0.000000
109.190002,65.432549,-812.666992,0.000121,0.004463,0.113364,291.058502,14.827228,1.133637,-812.666992,294.500488,0.000000
109.200005,65.442970,-812.666992,0.000108,0.004463,0.113364,291.104858,14.829589,1.133637,-812.666992,294.500488,0.000000
