Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.750004,13.583771,-115.561508,0.004122,0.003204,0.081380,60.423630,3.078126,0.813805,-115.561508,0.082456,0.000000
53.760002,13.554359,-115.561508,0.004122,0.003204,0.081389,60.292801,3.071462,0.813891,-115.561508,0.082473,0.000000
53.770004,13.534996,-115.517029,0.004117,0.003204,0.081389,60.206669,3.067074,0.813891,-115.517029,0.082491,0.000000
53.780003,13.524940,-115.517029,0.004139,0.003204,0.081389,60.161942,3.064795,0.813891,-115.517029,0.082508,0.000000
53.790001,13.505577,-115.561508,0.004122,0.003205,0.081406,60.075806,3.060407,0.814065,-115.561508,0.082517,0.000000
53.800003,13.494408,-115.517029,0.004135,0.003206,0.081441,60.026123,3.057876,0.814412,-115.517029,0.082534,0.000000
53.810001,13.492912,-115.561508,0.004130,0.003208,0.081476,60.019470,3.057538,0.814758,-115.561508,0.082551,0.000000
53.820004,13.521591,-115.517029,0.004122,0.003209,0.081502,60.147041,3.064036,0.815019,-115.517029,0.082569,0.000000
53.830002,13.545418,-115.517029,0.004152,0.003209,0.081511,60.253029,3.069436,0.815105,-115.517029,0.082586,0.000000
53.840004,13.558456,-115.650475,0.004139,0.003209,0.081511,60.311028,3.072390,0.815105,-115.650475,0.082603,0.000000
53.850002,13.555099,-115.517029,0.004122,0.003209,0.081519,60.296093,3.071629,0.815192,-115.517029,0.082621,0.000000
53.860004,13.544304,-115.561508,0.004135,0.003209,0.081519,60.248074,3.069183,0.815192,-115.561508,0.082638,0.000000
53.870003,13.529778,-115.517029,0.004139,0.003210,0.081537,60.183456,3.065892,0.815366,-115.517029,0.082655,0.000000
53.880001,13.520844,-115.561508,0.004148,0.003211,0.081554,60.143715,3.063867,0.815539,-115.561508,0.082673,0.000000
53.890003,13.513023,-115.605995,0.004130,0.003212,0.081580,60.108929,3.062095,0.815799,-115.605995,0.082690,0.000000
53.900002,13.523079,-115.517029,0.004122,0.003213,0.081615,60.153660,3.064373,0.816146,-115.517029,0.082707,0.000000
53.910004,13.535736,-115.561508,0.004130,0.003216,0.081684,60.209961,3.067242,0.816840,-115.561508,0.082725,0.000000
53.920002,13.612816,-115.605995,0.004122,0.003216,0.081693,60.552830,3.084708,0.816927,-115.605995,0.082733,0.000000
53.930004,13.688042,-115.517029,0.004135,0.003216,0.081693,60.887451,3.101755,0.816927,-115.517029,0.082751,0.000000
53.940002,13.680962,-115.561508,0.004139,0.003216,0.081693,60.855957,3.100150,0.816927,-115.561508,0.082768,0.000000
53.950001,13.660110,-115.561508,0.004143,0.003216,0.081693,60.763206,3.095425,0.816927,-115.561508,0.082785,0.000000
53.960003,13.626595,-115.650475,0.004152,0.003216,0.081693,60.614120,3.087831,0.816927,-115.650475,0.082803,0.000000
53.970001,13.587868,-115.517029,0.004126,0.003216,0.081693,60.441853,3.079055,0.816927,-115.517029,0.082820,0.000000
53.980003,13.579681,-115.561508,0.004152,0.003216,0.081693,60.405441,3.077200,0.816927,-115.561508,0.082837,0.000000
53.990002,13.554359,-115.605995,0.004143,0.003216,0.081693,60.292801,3.071462,0.816927,-115.605995,0.082855,0.000000
54.000004,13.523453,-115.472549,0.004143,0.003216,0.081693,60.155323,3.064458,0.816927,-115.472549,0.082872,0.000000
54.010002,13.491051,-115.605995,0.004152,0.003216,0.081693,60.011192,3.057116,0.816927,-115.605995,0.082889,0.000000
54.020004,13.477646,-115.561508,0.004139,0.003217,0.081701,59.951565,3.054078,0.817013,-115.561508,0.082907,0.000000
54.030003,13.448601,-115.561508,0.004135,0.003217,0.081710,59.822365,3.047497,0.817100,-115.561508,0.082924,0.000000
54.040001,13.433708,-115.650475,0.004130,0.003220,0.081779,59.756119,3.044122,0.817794,-115.650475,0.082941,0.000000
54.050003,13.450462,-115.605995,0.004135,0.003223,0.081866,59.830647,3.047918,0.818661,-115.605995,0.082950,0.000000
54.060001,13.568138,-115.605995,0.004152,0.003225,0.081918,60.354092,3.074584,0.819181,-115.605995,0.082967,0.000000
54.070004,13.686920,-115.605995,0.004152,0.003227,0.081970,60.882462,3.101501,0.819702,-115.605995,0.082985,0.000000
54.080002,13.775177,-115.561508,0.004165,0.003230,0.082031,61.275047,3.121500,0.820309,-115.561508,0.083002,0.000000
54.090004,13.882416,-115.605995,0.004139,0.003232,0.082083,61.752071,3.145800,0.820829,-115.605995,0.083020,0.000000
54.100002,13.968811,-115.517029,0.004156,0.003233,0.082118,62.136375,3.165378,0.821176,-115.517029,0.083037,0.000000
54.110004,14.001579,-115.605995,0.004143,0.003233,0.082126,62.282135,3.172803,0.821263,-115.605995,0.083054,0.000000
54.120003,14.010139,-115.561508,0.004156,0.003234,0.082144,62.320213,3.174743,0.821436,-115.561508,0.083072,0.000000
54.130001,14.009026,-115.561508,0.004161,0.003235,0.082170,62.315258,3.174490,0.821696,-115.561508,0.083089,0.000000
54.140003,14.001205,-115.650475,0.004139,0.003236,0.082204,62.280472,3.172719,0.822043,-115.650475,0.083106,0.000000
54.150002,14.007904,-115.561508,0.004148,0.003237,0.082230,62.310268,3.174236,0.822303,-115.561508,0.083124,0.000000
54.160004,14.028763,-115.605995,0.004161,0.003238,0.082256,62.403053,3.178963,0.822564,-115.605995,0.083141,0.000000
54.170002,14.032852,-115.517029,0.004178,0.003239,0.082282,62.421246,3.179890,0.822824,-115.517029,0.083158,0.000000
54.180004,14.037323,-115.561508,0.004169,0.003240,0.082300,62.441132,3.180903,0.822997,-115.561508,0.083167,0.000000
54.190002,14.017586,-115.605995,0.004152,0.003241,0.082317,62.353336,3.176430,0.823171,-115.605995,0.083184,0.000000
54.200001,13.989662,-115.605995,0.004148,0.003242,0.082343,62.229126,3.170103,0.823431,-115.605995,0.083202,0.000000
54.210003,13.989288,-115.650475,0.004174,0.003243,0.082360,62.227463,3.170018,0.823604,-115.650475,0.083219,0.000000
54.220001,13.995247,-115.650475,0.004156,0.003243,0.082369,62.253967,3.171368,0.823691,-115.650475,0.083236,0.000000
54.230003,13.994499,-115.605995,0.004169,0.003244,0.082386,62.250641,3.171199,0.823864,-115.605995,0.083254,0.000000
54.240002,13.968063,-115.650475,0.004152,0.003244,0.082404,62.133049,3.165209,0.824038,-115.650475,0.083271,0.000000
54.250004,13.941994,-115.605995,0.004156,0.003245,0.082430,62.017086,3.159301,0.824298,-115.605995,0.083288,0.000000
54.260002,13.937157,-115.605995,0.004148,0.003247,0.082464,61.995567,3.158205,0.824645,-115.605995,0.083306,0.000000
54.270004,13.959129,-115.561508,0.004161,0.003247,0.082482,62.093307,3.163184,0.824818,-115.561508,0.083323,0.000000
54.280003,13.970673,-115.605995,0.004161,0.003247,0.082482,62.144657,3.165800,0.824818,-115.605995,0.083340,0.000000
54.290001,13.958008,-115.650475,0.004169,0.003248,0.082491,62.088318,3.162930,0.824905,-115.650475,0.083358,0.000000
54.300003,13.909973,-115.517029,0.004139,0.003248,0.082491,61.874649,3.152045,0.824905,-115.517029,0.083366,0.000000
54.310001,13.884651,-115.650475,0.004165,0.003248,0.082491,61.762012,3.146307,0.824905,-115.650475,0.083384,0.000000
54.320004,13.862312,-115.605995,0.004174,0.003248,0.082499,61.662643,3.141245,0.824992,-115.605995,0.083401,0.000000
54.330002,13.826935,-115.605995,0.004169,0.003248,0.082508,61.505280,3.133228,0.825078,-115.605995,0.083418,0.000000
54.340004,13.803101,-115.694954,0.004165,0.003249,0.082525,61.399258,3.127827,0.825252,-115.694954,0.083436,0.000000
54.350002,13.786346,-115.605995,0.004174,0.003249,0.082534,61.324730,3.124031,0.825339,-115.605995,0.083453,0.000000
54.360004,13.788582,-115.605995,0.004165,0.003250,0.082551,61.334675,3.124537,0.825512,-115.605995,0.083470,0.000000
54.370003,13.781876,-115.605995,0.004186,0.003251,0.082577,61.304844,3.123018,0.825772,-115.605995,0.083488,0.000000
54.380001,13.769585,-115.650475,0.004191,0.003252,0.082595,61.250172,3.120233,0.825946,-115.650475,0.083505,0.000000
54.390003,13.774803,-115.694954,0.004178,0.003252,0.082603,61.273384,3.121415,0.826033,-115.694954,0.083523,0.000000
54.400002,13.768097,-115.605995,0.004169,0.003253,0.082621,61.243553,3.119895,0.826206,-115.605995,0.083540,0.000000
54.410004,13.769585,-115.650475,0.004169,0.003253,0.082629,61.250172,3.120233,0.826293,-115.650475,0.083557,0.000000
54.420002,13.761024,-115.650475,0.004161,0.003254,0.082647,61.212093,3.118293,0.826466,-115.650475,0.083575,0.000000
54.430004,13.756554,-115.517029,0.004182,0.003254,0.082655,61.192207,3.117280,0.826553,-115.517029,0.083583,0.000000
54.440002,13.759537,-115.605995,0.004182,0.003255,0.082673,61.205475,3.117955,0.826726,-115.605995,0.083601,0.000000
54.450001,13.751343,-115.650475,0.004161,0.003257,0.082716,61.169029,3.116099,0.827160,-115.650475,0.083618,0.000000
54.460003,13.777779,-115.694954,0.004165,0.003258,0.082751,61.286621,3.122089,0.827507,-115.694954,0.083635,0.000000
54.470001,13.818741,-115.650475,0.004152,0.003259,0.082768,61.468830,3.131371,0.827680,-115.650475,0.083653,0.000000
54.480003,13.835129,-115.605995,0.004156,0.003259,0.082768,61.541725,3.135085,0.827680,-115.605995,0.083670,0.000000
54.490002,13.826935,-115.650475,0.004165,0.003259,0.082768,61.505280,3.133228,0.827680,-115.650475,0.083687,0.000000
54.500004,13.822090,-115.605995,0.004186,0.003259,0.082768,61.483727,3.132130,0.827680,-115.605995,0.083705,0.000000
54.510002,13.795654,-115.694954,0.004182,0.003259,0.082768,61.366135,3.126140,0.827680,-115.694954,0.083722,0.000000
54.520004,13.769218,-115.605995,0.004182,0.003259,0.082777,61.248543,3.120150,0.827767,-115.605995,0.083739,0.000000
54.530003,13.745758,-115.650475,0.004208,0.003260,0.082794,61.144184,3.114833,0.827940,-115.650475,0.083757,0.000000
54.540001,13.722672,-115.650475,0.004186,0.003260,0.082794,61.041492,3.109602,0.827940,-115.650475,0.083774,0.000000
54.550003,13.697350,-115.561508,0.004182,0.003260,0.082794,60.928852,3.103864,0.827940,-115.561508,0.083791,0.000000
54.560001,13.686546,-115.650475,0.004182,0.003260,0.082794,60.880798,3.101416,0.827940,-115.650475,0.083800,0.000000
54.570004,13.657875,-115.605995,0.004199,0.003260,0.082803,60.753262,3.094919,0.828027,-115.605995,0.083817,0.000000
54.580002,13.633301,-115.605995,0.004186,0.003261,0.082820,60.643951,3.089350,0.828201,-115.605995,0.083835,0.000000
54.590004,13.624359,-115.650475,0.004169,0.003262,0.082863,60.604176,3.087324,0.828634,-115.650475,0.083852,0.000000
54.600002,13.651917,-115.561508,0.004178,0.003264,0.082898,60.726757,3.093569,0.828981,-115.561508,0.083869,0.000000
54.610004,13.693993,-115.650475,0.004182,0.003265,0.082941,60.913921,3.103103,0.829415,-115.650475,0.083887,0.000000
54.620003,13.747620,-115.650475,0.004186,0.003267,0.082976,61.152466,3.115255,0.829762,-115.650475,0.083904,0.000000
54.630001,13.817253,-115.650475,0.004186,0.003268,0.083002,61.462212,3.131034,0.830022,-115.650475,0.083921,0.000000
54.640003,13.859703,-115.650475,0.004195,0.003268,0.083020,61.651039,3.140654,0.830195,-115.650475,0.083939,0.000000
54.650002,13.888374,-115.650475,0.004186,0.003269,0.083028,61.778576,3.147151,0.830282,-115.650475,0.083956,0.000000
54.660004,13.869759,-115.650475,0.004195,0.003269,0.083028,61.695766,3.142932,0.830282,-115.650475,0.083973,0.000000
54.670002,13.847412,-115.605995,0.004204,0.003269,0.083037,61.596367,3.137868,0.830369,-115.605995,0.083991,0.000000
54.680004,13.831772,-115.605995,0.004208,0.003270,0.083054,61.526794,3.134324,0.830542,-115.605995,0.084008,0.000000
54.690002,13.817627,-115.650475,0.004191,0.003271,0.083072,61.463875,3.131119,0.830715,-115.650475,0.084017,0.000000
54.700001,13.814644,-115.561508,0.004182,0.003271,0.083072,61.450603,3.130443,0.830715,-115.561508,0.084034,0.000000
54.710003,13.811668,-115.694954,0.004195,0.003271,0.083080,61.437370,3.129769,0.830802,-115.694954,0.084052,0.000000
54.720001,13.804588,-115.694954,0.004191,0.003271,0.083089,61.405876,3.128165,0.830889,-115.694954,0.084069,0.000000
54.730003,13.791183,-115.561508,0.004199,0.003272,0.083098,61.346249,3.125127,0.830976,-115.561508,0.084086,0.000000
54.740002,13.749107,-115.650475,0.004178,0.003272,0.083106,61.159084,3.115592,0.831062,-115.650475,0.084104,0.000000
54.750004,13.732719,-115.650475,0.004199,0.003273,0.083124,61.086185,3.111879,0.831236,-115.650475,0.084121,0.000000
54.760002,13.732353,-115.694954,0.004195,0.003273,0.083132,61.084557,3.111796,0.831323,-115.694954,0.084138,0.000000
54.770004,13.727135,-115.650475,0.004199,0.003273,0.083141,61.061344,3.110613,0.831409,-115.650475,0.084156,0.000000
54.780003,13.721550,-115.605995,0.004208,0.003274,0.083158,61.036503,3.109348,0.831583,-115.605995,0.084173,0.000000
54.790001,13.727135,-115.739433,0.004208,0.003275,0.083176,61.061344,3.110613,0.831756,-115.739433,0.084190,0.000000
54.800003,13.728256,-115.561508,0.004191,0.003275,0.083184,61.066334,3.110867,0.831843,-115.561508,0.084208,0.000000
54.810001,13.722672,-115.650475,0.004204,0.003275,0.083193,61.041492,3.109602,0.831930,-115.650475,0.084225,0.000000
54.820004,13.705170,-115.694954,0.004195,0.003276,0.083202,60.963638,3.105636,0.832016,-115.694954,0.084234,0.000000
54.830002,13.695488,-115.694954,0.004204,0.003276,0.083210,60.920574,3.103442,0.832103,-115.694954,0.084251,0.000000
54.840004,13.704422,-115.739433,0.004195,0.003277,0.083228,60.960312,3.105466,0.832277,-115.739433,0.084268,0.000000
54.850002,13.707405,-115.650475,0.004204,0.003277,0.083236,60.973583,3.106143,0.832363,-115.650475,0.084286,0.000000
54.860004,13.694366,-115.650475,0.004208,0.003277,0.083245,60.915585,3.103188,0.832450,-115.650475,0.084303,0.000000
54.870003,13.691391,-115.694954,0.004195,0.003278,0.083254,60.902348,3.102514,0.832537,-115.694954,0.084320,0.000000
54.880001,13.687294,-115.650475,0.004208,0.003278,0.083262,60.884125,3.101585,0.832623,-115.650475,0.084338,0.000000
54.890003,13.673515,-115.694954,0.004178,0.003278,0.083271,60.822834,3.098463,0.832710,-115.694954,0.084355,0.000000
54.900002,13.663086,-115.650475,0.004178,0.003279,0.083288,60.776443,3.096100,0.832884,-115.650475,0.084372,0.000000
54.910004,13.673141,-115.694954,0.004186,0.003280,0.083306,60.821171,3.098378,0.833057,-115.694954,0.084390,0.000000
54.920002,13.670540,-115.650475,0.004195,0.003281,0.083340,60.809597,3.097789,0.833404,-115.650475,0.084407,0.000000
54.930004,13.698463,-115.650475,0.004208,0.003283,0.083392,60.933807,3.104116,0.833924,-115.650475,0.084424,0.000000
54.940002,13.740913,-115.739433,0.004186,0.003285,0.083427,61.122635,3.113735,0.834271,-115.739433,0.084442,0.000000
54.950001,13.820229,-115.694954,0.004191,0.003286,0.083453,61.475449,3.131709,0.834531,-115.694954,0.084450,0.000000
54.960003,13.867149,-115.650475,0.004186,0.003286,0.083470,61.684162,3.142341,0.834705,-115.650475,0.084468,0.000000
54.970001,13.886887,-115.694954,0.004195,0.003286,0.083470,61.771957,3.146814,0.834705,-115.694954,0.084485,0.000000
54.980003,13.868637,-115.650475,0.004217,0.003286,0.083470,61.690781,3.142678,0.834705,-115.650475,0.084502,0.000000
54.990002,13.852257,-115.694954,0.004212,0.003286,0.083470,61.617916,3.138966,0.834705,-115.694954,0.084520,0.000000
55.000004,13.841080,-115.605995,0.004217,0.003286,0.083470,61.568199,3.136433,0.834705,-115.605995,0.084537,0.000000
55.010002,13.812782,-115.694954,0.004199,0.003286,0.083470,61.442326,3.130021,0.834705,-115.694954,0.084555,0.000000
55.020004,13.782997,-115.694954,0.004212,0.003286,0.083470,61.309834,3.123272,0.834705,-115.694954,0.084572,0.000000
55.030003,13.746498,-115.694954,0.004212,0.003286,0.083470,61.147476,3.115001,0.834705,-115.694954,0.084589,0.000000
55.040001,13.723038,-115.694954,0.004212,0.003286,0.083470,61.043121,3.109685,0.834705,-115.694954,0.084607,0.000000
55.050003,13.715225,-115.694954,0.004217,0.003287,0.083479,61.008369,3.107914,0.834791,-115.694954,0.084624,0.000000
55.060001,13.688042,-115.694954,0.004221,0.003287,0.083479,60.887451,3.101755,0.834791,-115.694954,0.084641,0.000000
55.070004,13.661598,-115.650475,0.004230,0.003287,0.083479,60.769825,3.095762,0.834791,-115.650475,0.084650,0.000000
55.080002,13.638512,-115.739433,0.004221,0.003287,0.083488,60.667130,3.090531,0.834878,-115.739433,0.084667,0.000000
55.090004,13.618408,-115.694954,0.004217,0.003287,0.083488,60.577705,3.085975,0.834878,-115.694954,0.084685,0.000000
55.100002,13.600533,-115.694954,0.004221,0.003287,0.083496,60.498192,3.081925,0.834965,-115.694954,0.084702,0.000000
55.110004,13.584145,-115.694954,0.004225,0.003290,0.083566,60.425293,3.078211,0.835659,-115.694954,0.084719,0.000000
55.120003,13.629951,-115.694954,0.004195,0.003292,0.083609,60.629051,3.088591,0.836092,-115.694954,0.084737,0.000000
55.130001,13.707031,-115.650475,0.004225,0.003293,0.083644,60.971920,3.106058,0.836439,-115.650475,0.084754,0.000000
55.140003,13.782623,-115.694954,0.004199,0.003295,0.083687,61.308170,3.123187,0.836873,-115.694954,0.084771,0.000000
55.150002,13.839592,-115.650475,0.004208,0.003296,0.083722,61.561581,3.136096,0.837220,-115.650475,0.084789,0.000000
55.160004,13.873108,-115.739433,0.004217,0.003296,0.083731,61.710667,3.143691,0.837306,-115.739433,0.084806,0.000000
55.170002,13.898056,-115.694954,0.004204,0.003297,0.083748,61.821640,3.149344,0.837480,-115.694954,0.084823,0.000000
55.180004,13.905876,-115.650475,0.004217,0.003298,0.083765,61.856426,3.151117,0.837653,-115.650475,0.084841,0.000000
55.190002,13.915932,-115.739433,0.004212,0.003299,0.083791,61.901157,3.153395,0.837913,-115.739433,0.084858,0.000000
55.200001,13.944603,-115.694954,0.004225,0.003300,0.083826,62.028690,3.159892,0.838260,-115.694954,0.084867,0.000000
55.210003,13.960617,-115.694954,0.004217,0.003302,0.083861,62.099926,3.163521,0.838607,-115.694954,0.084884,0.000000
55.220001,14.005669,-115.650475,0.004212,0.003302,0.083861,62.300327,3.173730,0.838607,-115.650475,0.084901,0.000000
55.230003,14.000458,-115.694954,0.004225,0.003302,0.083869,62.277145,3.172549,0.838694,-115.694954,0.084919,0.000000
55.240002,13.994873,-115.739433,0.004225,0.003302,0.083869,62.252304,3.171283,0.838694,-115.739433,0.084936,0.000000
55.250004,13.958382,-115.694954,0.004208,0.003302,0.083869,62.089981,3.163014,0.838694,-115.694954,0.084953,0.000000
55.260002,13.939766,-115.828400,0.004225,0.003303,0.083904,62.007175,3.158796,0.839041,-115.828400,0.084971,0.000000
55.270004,13.925987,-115.739433,0.004217,0.003306,0.083973,61.945885,3.155674,0.839735,-115.739433,0.084988,0.000000
55.280003,13.999718,-115.739433,0.004221,0.003308,0.084025,62.273853,3.172381,0.840255,-115.739433,0.085005,0.000000
55.290001,14.098396,-115.739433,0.004199,0.003310,0.084069,62.712799,3.194742,0.840689,-115.739433,0.085023,0.000000
55.300003,14.182922,-115.650475,0.004212,0.003310,0.084069,63.088791,3.213896,0.840689,-115.650475,0.085040,0.000000
55.310001,14.176216,-115.739433,0.004217,0.003310,0.084069,63.058960,3.212377,0.840689,-115.739433,0.085057,0.000000
55.320004,14.143822,-115.650475,0.004238,0.003310,0.084069,62.914860,3.205036,0.840689,-115.650475,0.085075,0.000000
55.330002,14.105469,-115.650475,0.004247,0.003310,0.084069,62.744259,3.196345,0.840689,-115.650475,0.085084,0.000000
55.340004,14.082756,-115.694954,0.004230,0.003310,0.084086,62.643227,3.191198,0.840862,-115.694954,0.085101,0.000000
55.350002,14.048492,-115.694954,0.004221,0.003312,0.084112,62.490814,3.183434,0.841122,-115.694954,0.085118,0.000000
55.360004,14.041046,-115.739433,0.004230,0.003312,0.084130,62.457691,3.181746,0.841296,-115.739433,0.085136,0.000000
