Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.530003,17.679497,-86.470970,-0.002583,0.002075,0.052701,78.642326,4.006231,0.527013,-86.470970,0.053603,0.000000
42.540001,17.696999,-86.470970,-0.002574,0.002076,0.052719,78.720184,4.010197,0.527187,-86.470970,0.053621,0.000000
42.550003,17.705933,-86.515450,-0.002565,0.002076,0.052719,78.759918,4.012222,0.527187,-86.515450,0.053638,0.000000
42.560001,17.702209,-86.515450,-0.002557,0.002076,0.052736,78.743362,4.011378,0.527360,-86.515450,0.053655,0.000000
42.570004,17.689926,-86.559929,-0.002578,0.002076,0.052736,78.688721,4.008595,0.527360,-86.559929,0.053673,0.000000
42.580002,17.691788,-86.470970,-0.002570,0.002077,0.052745,78.696999,4.009017,0.527447,-86.470970,0.053681,0.000000
42.590000,17.658646,-86.515450,-0.002578,0.002077,0.052745,78.549576,4.001506,0.527447,-86.515450,0.053699,0.000000
42.600002,17.632202,-86.515450,-0.002596,0.002077,0.052745,78.431953,3.995514,0.527447,-86.515450,0.053716,0.000000
42.610001,17.605019,-86.470970,-0.002578,0.002077,0.052753,78.311035,3.989354,0.527533,-86.470970,0.053733,0.000000
42.620003,17.560333,-86.559929,-0.002587,0.002077,0.052762,78.112267,3.979228,0.527620,-86.559929,0.053751,0.000000
42.630001,17.527565,-86.515450,-0.002565,0.002078,0.052771,77.966499,3.971803,0.527707,-86.515450,0.053768,0.000000
42.640003,17.515656,-86.515450,-0.002574,0.002078,0.052788,77.913528,3.969104,0.527880,-86.515450,0.053785,0.000000
42.650002,17.493683,-86.515450,-0.002574,0.002079,0.052805,77.815788,3.964125,0.528054,-86.515450,0.053803,0.000000
42.660004,17.504478,-86.515450,-0.002574,0.002080,0.052831,77.863808,3.966571,0.528314,-86.515450,0.053820,0.000000
42.670002,17.515282,-86.470970,-0.002561,0.002080,0.052831,77.911865,3.969020,0.528314,-86.470970,0.053837,0.000000
42.680000,17.503738,-86.515450,-0.002565,0.002081,0.052857,77.860519,3.966404,0.528574,-86.515450,0.053855,0.000000
42.690002,17.516396,-86.515450,-0.002557,0.002082,0.052892,77.916817,3.969272,0.528921,-86.515450,0.053872,0.000000
42.700001,17.551025,-86.515450,-0.002570,0.002083,0.052918,78.070862,3.977119,0.529181,-86.515450,0.053881,0.000000
42.710003,17.593109,-86.515450,-0.002570,0.002085,0.052953,78.258057,3.986655,0.529528,-86.515450,0.053898,0.000000
42.720001,17.627365,-86.515450,-0.002570,0.002086,0.052996,78.410439,3.994418,0.529962,-86.515450,0.053915,0.000000
42.730003,17.705193,-86.515450,-0.002557,0.002088,0.053040,78.756630,4.012054,0.530395,-86.515450,0.053933,0.000000
42.740002,17.790466,-86.515450,-0.002548,0.002089,0.053048,79.135948,4.031377,0.530482,-86.515450,0.053950,0.000000
42.750004,17.824348,-86.559929,-0.002561,0.002089,0.053048,79.286659,4.039055,0.530482,-86.559929,0.053967,0.000000
42.760002,17.808334,-86.515450,-0.002561,0.002089,0.053057,79.215431,4.035426,0.530569,-86.515450,0.053985,0.000000
42.770000,17.774826,-86.559929,-0.002552,0.002089,0.053066,79.066376,4.027833,0.530655,-86.559929,0.054002,0.000000
42.780003,17.756950,-86.559929,-0.002548,0.002090,0.053083,78.986862,4.023782,0.530829,-86.559929,0.054019,0.000000
42.790001,17.743172,-86.515450,-0.002561,0.002091,0.053118,78.925568,4.020660,0.531176,-86.515450,0.054037,0.000000
42.800003,17.776314,-86.515450,-0.002570,0.002092,0.053126,79.072990,4.028170,0.531262,-86.515450,0.054054,0.000000
42.810001,17.787857,-86.470970,-0.002539,0.002093,0.053152,79.124336,4.030786,0.531523,-86.470970,0.054072,0.000000
42.820004,17.785995,-86.559929,-0.002548,0.002094,0.053187,79.116058,4.030364,0.531870,-86.559929,0.054089,0.000000
42.830002,17.833282,-86.515450,-0.002561,0.002094,0.053187,79.326401,4.041080,0.531870,-86.515450,0.054098,0.000000
42.840000,17.848557,-86.559929,-0.002539,0.002094,0.053196,79.394348,4.044541,0.531956,-86.559929,0.054115,0.000000
42.850002,17.832542,-86.559929,-0.002557,0.002094,0.053196,79.323112,4.040912,0.531956,-86.559929,0.054132,0.000000
42.860001,17.806473,-86.470970,-0.002544,0.002094,0.053196,79.207146,4.035004,0.531956,-86.470970,0.054150,0.000000
42.870003,17.762161,-86.604408,-0.002544,0.002094,0.053196,79.010040,4.024963,0.531956,-86.604408,0.054167,0.000000
42.880001,17.714874,-86.515450,-0.002557,0.002094,0.053196,78.799698,4.014248,0.531956,-86.515450,0.054184,0.000000
42.890003,17.675774,-86.604408,-0.002535,0.002094,0.053196,78.625771,4.005388,0.531956,-86.604408,0.054202,0.000000
42.900002,17.652313,-86.559929,-0.002544,0.002094,0.053196,78.521408,4.000071,0.531956,-86.559929,0.054219,0.000000
42.910004,17.616562,-86.559929,-0.002531,0.002095,0.053204,78.362381,3.991970,0.532043,-86.559929,0.054236,0.000000
42.920002,17.589752,-86.559929,-0.002544,0.002095,0.053204,78.243126,3.985895,0.532043,-86.559929,0.054254,0.000000
42.930000,17.560333,-86.515450,-0.002544,0.002096,0.053230,78.112267,3.979228,0.532303,-86.515450,0.054271,0.000000
42.940002,17.531662,-86.515450,-0.002557,0.002098,0.053282,77.984726,3.972731,0.532824,-86.515450,0.054288,0.000000
42.950001,17.583054,-86.559929,-0.002548,0.002099,0.053326,78.213326,3.984377,0.533257,-86.559929,0.054306,0.000000
42.960003,17.657150,-86.559929,-0.002548,0.002101,0.053360,78.542931,4.001168,0.533604,-86.559929,0.054314,0.000000
42.970001,17.714500,-86.559929,-0.002539,0.002102,0.053386,78.798035,4.014163,0.533864,-86.559929,0.054332,0.000000
42.980003,17.780411,-86.515450,-0.002544,0.002103,0.053421,79.091217,4.029099,0.534211,-86.515450,0.054349,0.000000
42.990002,17.860100,-86.515450,-0.002539,0.002104,0.053438,79.445694,4.047156,0.534384,-86.515450,0.054366,0.000000
43.000004,17.874619,-86.604408,-0.002535,0.002104,0.053438,79.510277,4.050447,0.534384,-86.604408,0.054384,0.000000
43.010002,17.857491,-86.559929,-0.002539,0.002104,0.053438,79.434082,4.046565,0.534384,-86.559929,0.054401,0.000000
43.020000,17.816528,-86.559929,-0.002535,0.002104,0.053438,79.251877,4.037283,0.534384,-86.559929,0.054418,0.000000
43.030003,17.779663,-86.559929,-0.002552,0.002104,0.053438,79.087891,4.028929,0.534384,-86.559929,0.054436,0.000000
43.040001,17.749878,-86.559929,-0.002522,0.002104,0.053438,78.955399,4.022180,0.534384,-86.559929,0.054453,0.000000
43.050003,17.711517,-86.559929,-0.002544,0.002105,0.053456,78.784767,4.013487,0.534558,-86.559929,0.054470,0.000000
43.060001,17.704071,-86.515450,-0.002527,0.002106,0.053499,78.751640,4.011800,0.534992,-86.515450,0.054488,0.000000
43.070004,17.741684,-86.515450,-0.002535,0.002108,0.053534,78.918953,4.020323,0.535338,-86.515450,0.054505,0.000000
43.080002,17.780411,-86.515450,-0.002535,0.002109,0.053560,79.091217,4.029099,0.535599,-86.515450,0.054522,0.000000
43.090000,17.846695,-86.559929,-0.002518,0.002109,0.053577,79.386063,4.044119,0.535772,-86.559929,0.054531,0.000000
43.100002,17.857864,-86.515450,-0.002548,0.002109,0.053577,79.435745,4.046650,0.535772,-86.515450,0.054548,0.000000
43.110001,17.840363,-86.559929,-0.002539,0.002109,0.053577,79.357895,4.042684,0.535772,-86.559929,0.054566,0.000000
43.120003,17.809082,-86.559929,-0.002527,0.002109,0.053577,79.218750,4.035596,0.535772,-86.559929,0.054583,0.000000
43.130001,17.783012,-86.515450,-0.002539,0.002110,0.053595,79.102791,4.029688,0.535945,-86.515450,0.054601,0.000000
43.140003,17.772964,-86.559929,-0.002535,0.002111,0.053621,79.058098,4.027411,0.536206,-86.559929,0.054618,0.000000
43.150002,17.775940,-86.515450,-0.002527,0.002111,0.053629,79.071327,4.028086,0.536292,-86.515450,0.054635,0.000000
43.160004,17.790466,-86.515450,-0.002535,0.002112,0.053647,79.135948,4.031377,0.536466,-86.515450,0.054653,0.000000
43.170002,17.779289,-86.559929,-0.002501,0.002113,0.053673,79.086227,4.028844,0.536726,-86.559929,0.054670,0.000000
43.180000,17.806473,-86.559929,-0.002535,0.002114,0.053699,79.207146,4.035004,0.536986,-86.559929,0.054687,0.000000
43.190002,17.818016,-86.515450,-0.002531,0.002115,0.053716,79.258492,4.037620,0.537160,-86.515450,0.054705,0.000000
43.200001,17.838501,-86.604408,-0.002522,0.002115,0.053716,79.349617,4.042262,0.537160,-86.604408,0.054722,0.000000
43.210003,17.819511,-86.559929,-0.002522,0.002116,0.053742,79.265144,4.037959,0.537420,-86.559929,0.054739,0.000000
43.220001,17.838875,-86.559929,-0.002514,0.002116,0.053751,79.351280,4.042347,0.537506,-86.559929,0.054748,0.000000
43.230003,17.822113,-86.559929,-0.002531,0.002116,0.053751,79.276718,4.038548,0.537506,-86.559929,0.054765,0.000000
43.240002,17.807968,-86.559929,-0.002509,0.002116,0.053751,79.213799,4.035343,0.537506,-86.559929,0.054783,0.000000
43.250004,17.776688,-86.559929,-0.002514,0.002116,0.053751,79.074654,4.028255,0.537506,-86.559929,0.054800,0.000000
43.260002,17.759186,-86.559929,-0.002518,0.002117,0.053768,78.996803,4.024289,0.537680,-86.559929,0.054817,0.000000
43.270000,17.755089,-86.604408,-0.002518,0.002118,0.053794,78.978577,4.023361,0.537940,-86.604408,0.054835,0.000000
43.280003,17.751366,-86.604408,-0.002501,0.002118,0.053803,78.962021,4.022517,0.538027,-86.604408,0.054852,0.000000
43.290001,17.764023,-86.559929,-0.002514,0.002118,0.053803,79.018318,4.025385,0.538027,-86.559929,0.054869,0.000000
43.300003,17.739075,-86.604408,-0.002522,0.002118,0.053803,78.907349,4.019732,0.538027,-86.604408,0.054887,0.000000
43.310001,17.726418,-86.559929,-0.002509,0.002118,0.053803,78.851044,4.016863,0.538027,-86.559929,0.054904,0.000000
43.320004,17.692154,-86.648895,-0.002518,0.002118,0.053803,78.698631,4.009099,0.538027,-86.648895,0.054921,0.000000
43.330002,17.667953,-86.515450,-0.002527,0.002119,0.053811,78.590981,4.003615,0.538114,-86.515450,0.054939,0.000000
43.340000,17.638908,-86.559929,-0.002514,0.002120,0.053846,78.461784,3.997034,0.538460,-86.559929,0.054956,0.000000
43.350002,17.619919,-86.559929,-0.002509,0.002121,0.053881,78.377312,3.992731,0.538807,-86.559929,0.054965,0.000000
43.360001,17.664970,-86.515450,-0.002514,0.002122,0.053907,78.577713,4.002939,0.539068,-86.515450,0.054982,0.000000
43.370003,17.721573,-86.559929,-0.002514,0.002122,0.053907,78.829491,4.015766,0.539068,-86.559929,0.054999,0.000000
43.380001,17.745781,-86.470970,-0.002514,0.002122,0.053907,78.937180,4.021251,0.539068,-86.470970,0.055017,0.000000
43.390003,17.733490,-86.559929,-0.002496,0.002122,0.053907,78.882500,4.018466,0.539068,-86.559929,0.055034,0.000000
43.400002,17.715240,-86.604408,-0.002518,0.002122,0.053907,78.801323,4.014331,0.539068,-86.604408,0.055051,0.000000
43.410004,17.694016,-86.470970,-0.002509,0.002123,0.053915,78.706909,4.009521,0.539154,-86.470970,0.055069,0.000000
43.420002,17.662369,-86.604408,-0.002505,0.002124,0.053950,78.566139,4.002350,0.539501,-86.604408,0.055086,0.000000
43.430000,17.643379,-86.470970,-0.002518,0.002126,0.054002,78.481674,3.998047,0.540021,-86.470970,0.055104,0.000000
43.440002,17.703697,-86.559929,-0.002505,0.002128,0.054063,78.749977,4.011715,0.540628,-86.559929,0.055121,0.000000
43.450001,17.838875,-86.604408,-0.002514,0.002130,0.054098,79.351280,4.042347,0.540975,-86.604408,0.055138,0.000000
43.460003,17.935318,-86.515450,-0.002509,0.002130,0.054106,79.780281,4.064201,0.541062,-86.515450,0.055156,0.000000
43.470001,17.939415,-86.604408,-0.002518,0.002131,0.054132,79.798500,4.065130,0.541322,-86.604408,0.055164,0.000000
43.480003,17.959145,-86.559929,-0.002522,0.002133,0.054184,79.886269,4.069601,0.541843,-86.559929,0.055182,0.000000
43.490002,18.031761,-86.604408,-0.002496,0.002134,0.054202,80.209282,4.086055,0.542016,-86.604408,0.055199,0.000000
43.500004,18.077187,-86.648895,-0.002492,0.002134,0.054210,80.411339,4.096349,0.542103,-86.648895,0.055216,0.000000
43.510002,18.094688,-86.559929,-0.002505,0.002134,0.054210,80.489197,4.100315,0.542103,-86.559929,0.055234,0.000000
43.520000,18.069740,-86.604408,-0.002501,0.002134,0.054210,80.378220,4.094662,0.542103,-86.604408,0.055251,0.000000
43.530003,18.047028,-86.604408,-0.002509,0.002135,0.054219,80.277191,4.089515,0.542190,-86.604408,0.055268,0.000000
43.540001,18.017609,-86.559929,-0.002501,0.002135,0.054219,80.146324,4.082849,0.542190,-86.559929,0.055286,0.000000
43.550003,17.991913,-86.604408,-0.002496,0.002135,0.054219,80.032028,4.077025,0.542190,-86.604408,0.055303,0.000000
43.560001,17.965103,-86.559929,-0.002501,0.002135,0.054228,79.912773,4.070951,0.542276,-86.559929,0.055320,0.000000
43.570004,17.943504,-86.648895,-0.002501,0.002136,0.054245,79.816696,4.066056,0.542450,-86.648895,0.055338,0.000000
43.580002,17.916328,-86.559929,-0.002514,0.002136,0.054262,79.695808,4.059898,0.542623,-86.559929,0.055355,0.000000
43.590004,17.911858,-86.604408,-0.002492,0.002137,0.054288,79.675919,4.058885,0.542883,-86.604408,0.055372,0.000000
43.600002,17.934570,-86.648895,-0.002492,0.002139,0.054332,79.776955,4.064032,0.543317,-86.648895,0.055381,0.000000
43.610001,17.988937,-86.559929,-0.002483,0.002140,0.054349,80.018791,4.076352,0.543490,-86.559929,0.055398,0.000000
43.620003,18.026917,-86.648895,-0.002488,0.002140,0.054349,80.187729,4.084958,0.543490,-86.648895,0.055416,0.000000
43.630001,18.028778,-86.559929,-0.002501,0.002140,0.054349,80.196007,4.085380,0.543490,-86.559929,0.055433,0.000000
43.640003,18.011276,-86.559929,-0.002479,0.002140,0.054349,80.118156,4.081413,0.543490,-86.559929,0.055450,0.000000
43.650002,17.971062,-86.559929,-0.002492,0.002140,0.054349,79.939278,4.072301,0.543490,-86.559929,0.055468,0.000000
43.660004,17.941277,-86.604408,-0.002496,0.002140,0.054349,79.806786,4.065551,0.543490,-86.604408,0.055485,0.000000
43.670002,17.914093,-86.604408,-0.002483,0.002140,0.054349,79.685867,4.059391,0.543490,-86.604408,0.055502,0.000000
43.680000,17.886536,-86.559929,-0.002488,0.002140,0.054366,79.563286,4.053147,0.543664,-86.559929,0.055520,0.000000
43.690002,17.868660,-86.648895,-0.002488,0.002142,0.054401,79.483772,4.049096,0.544011,-86.648895,0.055537,0.000000
43.700001,17.862701,-86.648895,-0.002488,0.002143,0.054444,79.457268,4.047746,0.544444,-86.648895,0.055554,0.000000
43.710003,17.912971,-86.559929,-0.002492,0.002145,0.054488,79.680878,4.059137,0.544878,-86.559929,0.055572,0.000000
43.720001,17.985214,-86.604408,-0.002479,0.002147,0.054531,80.002228,4.075508,0.545312,-86.604408,0.055589,0.000000
43.730003,18.068626,-86.559929,-0.002492,0.002148,0.054566,80.373268,4.094409,0.545658,-86.559929,0.055598,0.000000
43.740002,18.149429,-86.559929,-0.002479,0.002148,0.054566,80.732697,4.112719,0.545658,-86.559929,0.055615,0.000000
43.750004,18.160973,-86.604408,-0.002488,0.002148,0.054557,80.784042,4.115335,0.545572,-86.604408,0.055633,0.000000
43.760002,18.124107,-86.559929,-0.002479,0.002148,0.054557,80.620056,4.106981,0.545572,-86.559929,0.055650,0.000000
43.770000,18.093948,-86.559929,-0.002488,0.002148,0.054557,80.485901,4.100147,0.545572,-86.559929,0.055667,0.000000
43.780003,18.073097,-86.559929,-0.002479,0.002148,0.054557,80.393150,4.095422,0.545572,-86.559929,0.055685,0.000000
43.790001,18.044052,-86.559929,-0.002475,0.002148,0.054557,80.263954,4.088840,0.545572,-86.559929,0.055702,0.000000
43.800003,18.011650,-86.648895,-0.002501,0.002148,0.054557,80.119820,4.081498,0.545572,-86.648895,0.055719,0.000000
43.810001,17.981865,-86.559929,-0.002475,0.002148,0.054557,79.987328,4.074749,0.545572,-86.559929,0.055737,0.000000
43.820004,17.941643,-86.604408,-0.002475,0.002148,0.054557,79.808411,4.065634,0.545572,-86.604408,0.055754,0.000000
43.830002,17.913345,-86.604408,-0.002479,0.002148,0.054557,79.682541,4.059222,0.545572,-86.604408,0.055771,0.000000
43.840004,17.881691,-86.559929,-0.002475,0.002148,0.054566,79.541733,4.052049,0.545658,-86.559929,0.055789,0.000000
43.850002,17.850418,-86.604408,-0.002483,0.002148,0.054566,79.402626,4.044962,0.545658,-86.604408,0.055806,0.000000
43.860001,17.819511,-86.604408,-0.002466,0.002148,0.054566,79.265144,4.037959,0.545658,-86.604408,0.055815,0.000000
43.870003,17.785622,-86.515450,-0.002479,0.002148,0.054566,79.114395,4.030280,0.545658,-86.515450,0.055832,0.000000
43.880001,17.754341,-86.559929,-0.002466,0.002148,0.054566,78.975250,4.023191,0.545658,-86.559929,0.055849,0.000000
43.890003,17.718224,-86.604408,-0.002466,0.002151,0.054644,78.814598,4.015007,0.546439,-86.604408,0.055867,0.000000
43.900002,17.750618,-86.604408,-0.002479,0.002154,0.054713,78.958694,4.022347,0.547133,-86.604408,0.055884,0.000000
43.910004,17.876106,-86.604408,-0.002471,0.002156,0.054774,79.516891,4.050784,0.547740,-86.604408,0.055901,0.000000
43.920002,18.025055,-86.648895,-0.002471,0.002158,0.054817,80.179451,4.084536,0.548173,-86.648895,0.055919,0.000000
43.930000,18.131187,-86.604408,-0.002475,0.002158,0.054817,80.651550,4.108586,0.548173,-86.604408,0.055936,0.000000
43.940002,18.178848,-86.648895,-0.002458,0.002158,0.054817,80.863556,4.119386,0.548173,-86.648895,0.055953,0.000000
43.950001,18.142731,-86.648895,-0.002466,0.002158,0.054817,80.702896,4.111202,0.548173,-86.648895,0.055971,0.000000
43.960003,18.119270,-86.604408,-0.002458,0.002158,0.054817,80.598541,4.105886,0.548173,-86.604408,0.055988,0.000000
43.970001,18.082405,-86.648895,-0.002483,0.002158,0.054817,80.434555,4.097532,0.548173,-86.648895,0.056005,0.000000
43.980003,18.050003,-86.559929,-0.002479,0.002158,0.054817,80.290421,4.090189,0.548173,-86.559929,0.056023,0.000000
43.990002,18.020592,-86.648895,-0.002471,0.002158,0.054817,80.159599,4.083525,0.548173,-86.648895,0.056031,0.000000
44.000004,17.979630,-86.648895,-0.002471,0.002158,0.054817,79.977386,4.074242,0.548173,-86.648895,0.056049,0.000000
44.010002,17.947601,-86.648895,-0.002466,0.002158,0.054817,79.834915,4.066985,0.548173,-86.648895,0.056066,0.000000
44.020000,17.917816,-86.604408,-0.002462,0.002158,0.054817,79.702431,4.060235,0.548173,-86.604408,0.056083,0.000000
44.030003,17.876106,-86.604408,-0.002466,0.002158,0.054817,79.516891,4.050784,0.548173,-86.604408,0.056101,0.000000
44.040001,17.847435,-86.604408,-0.002462,0.002158,0.054817,79.389359,4.044287,0.548173,-86.604408,0.056118,0.000000
44.050003,17.810944,-86.648895,-0.002466,0.002158,0.054817,79.227036,4.036017,0.548173,-86.648895,0.056136,0.000000
44.060001,17.791206,-86.604408,-0.002479,0.002158,0.054817,79.139236,4.031545,0.548173,-86.604408,0.056153,0.000000
44.070004,17.766632,-86.648895,-0.002458,0.002158,0.054817,79.029930,4.025976,0.548173,-86.648895,0.056170,0.000000
44.080002,17.736099,-86.648895,-0.002453,0.002158,0.054817,78.894112,4.019058,0.548173,-86.648895,0.056188,0.000000
44.090004,17.709656,-86.648895,-0.002475,0.002158,0.054817,78.776482,4.013065,0.548173,-86.648895,0.056205,0.000000
44.100002,17.676514,-86.648895,-0.002475,0.002158,0.054817,78.629059,4.005555,0.548173,-86.648895,0.056222,0.000000
44.110001,17.654922,-86.604408,-0.002458,0.002159,0.054835,78.533020,4.000663,0.548347,-86.604408,0.056231,0.000000
44.120003,17.628105,-86.648895,-0.002466,0.002163,0.054947,78.413727,3.994586,0.549474,-86.648895,0.056248,0.000000
44.130001,17.712639,-86.648895,-0.002458,0.002168,0.055060,78.789749,4.013741,0.550602,-86.648895,0.056266,0.000000
44.140003,17.993408,-86.648895,-0.002466,0.002171,0.055147,80.038673,4.077364,0.551469,-86.648895,0.056283,0.000000
44.150002,18.251457,-86.648895,-0.002458,0.002175,0.055234,81.186539,4.135839,0.552336,-86.648895,0.056300,0.000000
44.160004,18.474510,-86.604408,-0.002462,0.002178,0.055320,82.178726,4.186384,0.553203,-86.604408,0.056318,0.000000
44.170002,18.690117,-86.648895,-0.002458,0.002180,0.055381,83.137794,4.235241,0.553810,-86.648895,0.056335,0.000000
44.180000,18.831245,-86.559929,-0.002458,0.002181,0.055390,83.765564,4.267221,0.553897,-86.559929,0.056352,0.000000
44.190002,18.871834,-86.604408,-0.002440,0.002181,0.055390,83.946106,4.276419,0.553897,-86.604408,0.056370,0.000000
44.200001,18.838692,-86.648895,-0.002445,0.002181,0.055390,83.798683,4.268909,0.553897,-86.648895,0.056387,0.000000
