Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.800003,65.184921,-326.134338,0.000009,0.004670,0.118619,289.957001,14.771114,1.186192,-326.134338,294.500458,0.000000
97.810005,65.185287,-326.178802,0.000017,0.004670,0.118619,289.958649,14.771197,1.186192,-326.178802,294.500458,0.000000
97.820007,65.191620,-326.134338,0.000022,0.004670,0.118619,289.986816,14.772633,1.186192,-326.134338,294.500458,0.000000
97.830002,65.186401,-326.134338,0.000009,0.004670,0.118619,289.963593,14.771450,1.186192,-326.134338,294.500458,0.000000
97.840004,65.180817,-326.178802,0.000026,0.004670,0.118619,289.938751,14.770185,1.186192,-326.178802,294.500458,0.000000
97.850006,65.181931,-326.134338,0.000022,0.004670,0.118619,289.943695,14.770436,1.186192,-326.134338,294.500458,0.000000
97.860008,65.190125,-326.134338,0.000017,0.004670,0.118619,289.980164,14.772293,1.186192,-326.134338,294.500458,0.000000
97.870003,65.189011,-326.089844,0.000017,0.004670,0.118619,289.975189,14.772040,1.186192,-326.089844,294.500458,0.000000
97.880005,65.178207,-326.134338,0.000017,0.004670,0.118619,289.927155,14.769593,1.186192,-326.134338,294.500458,0.000000
97.890007,65.178955,-326.134338,0.000009,0.004670,0.118619,289.930481,14.769762,1.186192,-326.134338,294.500458,0.000000
97.900002,65.183426,-326.134338,0.000026,0.004670,0.118619,289.950348,14.770775,1.186192,-326.134338,294.500458,0.000000
97.910004,65.174866,-326.134338,0.000026,0.004670,0.118619,289.912292,14.768836,1.186192,-326.134338,294.500458,0.000000
97.920006,65.182312,-326.089844,0.000017,0.004670,0.118619,289.945404,14.770522,1.186192,-326.089844,294.500458,0.000000
97.930008,65.178207,-326.134338,0.000022,0.004670,0.118619,289.927155,14.769593,1.186192,-326.134338,294.500458,0.000000
97.940002,65.180817,-326.089844,0.000013,0.004670,0.118619,289.938751,14.770185,1.186192,-326.089844,294.500458,0.000000
97.950005,65.184540,-326.045380,0.000017,0.004670,0.118619,289.955322,14.771028,1.186192,-326.045380,294.500458,0.000000
97.960007,65.186035,-326.134338,0.000026,0.004670,0.118619,289.961975,14.771367,1.186192,-326.134338,294.500458,0.000000
97.970001,65.184540,-326.134338,0.000030,0.004670,0.118619,289.955322,14.771028,1.186192,-326.134338,294.500458,0.000000
97.980003,65.175598,-326.178802,0.000026,0.004670,0.118619,289.915527,14.769001,1.186192,-326.178802,294.500458,0.000000
97.990005,65.165558,-326.089844,0.000026,0.004670,0.118619,289.870880,14.766726,1.186192,-326.089844,294.500458,0.000000
98.000008,65.172623,-326.134338,0.000022,0.004670,0.118619,289.902313,14.768328,1.186192,-326.134338,294.500458,0.000000
98.010002,65.170013,-326.178802,0.000022,0.004670,0.118619,289.890686,14.767735,1.186192,-326.178802,294.500458,0.000000
98.020004,65.170395,-326.134338,0.000017,0.004670,0.118619,289.892395,14.767822,1.186192,-326.134338,294.500458,0.000000
98.030006,65.170761,-326.178802,0.000013,0.004670,0.118619,289.894012,14.767905,1.186192,-326.178802,294.500458,0.000000
98.040001,65.170761,-326.134338,0.000013,0.004670,0.118619,289.894012,14.767905,1.186192,-326.134338,294.500458,0.000000
98.050003,65.180069,-326.134338,0.000013,0.004670,0.118619,289.935425,14.770015,1.186192,-326.134338,294.500458,0.000000
98.060005,65.178589,-326.134338,0.000034,0.004670,0.118619,289.928833,14.769679,1.186192,-326.134338,294.500458,0.000000
98.070007,65.180450,-326.134338,0.000013,0.004670,0.118619,289.937134,14.770102,1.186192,-326.134338,294.500458,0.000000
98.080002,65.174866,-326.134338,0.000030,0.004670,0.118619,289.912292,14.768836,1.186192,-326.134338,294.500458,0.000000
98.090004,65.174484,-326.134338,0.000009,0.004670,0.118619,289.910583,14.768749,1.186192,-326.134338,294.500458,0.000000
98.100006,65.170395,-326.134338,0.000026,0.004670,0.118619,289.892395,14.767822,1.186192,-326.134338,294.500458,0.000000
98.110008,65.174484,-326.223297,0.000022,0.004670,0.118619,289.910583,14.768749,1.186192,-326.223297,294.500458,0.000000
98.120003,65.170395,-326.134338,0.000022,0.004670,0.118619,289.892395,14.767822,1.186192,-326.134338,294.500458,0.000000
98.130005,65.168900,-326.134338,0.000009,0.004670,0.118619,289.885742,14.767485,1.186192,-326.134338,294.500458,0.000000
98.140007,65.168152,-326.178802,0.000004,0.004670,0.118619,289.882416,14.767315,1.186192,-326.178802,294.500458,0.000000
98.150002,65.174866,-326.178802,0.000026,0.004670,0.118619,289.912292,14.768836,1.186192,-326.178802,294.500458,0.000000
98.160004,65.174866,-326.178802,0.000022,0.004670,0.118619,289.912292,14.768836,1.186192,-326.178802,294.500458,0.000000
98.170006,65.169647,-326.134338,0.000034,0.004670,0.118619,289.889069,14.767653,1.186192,-326.134338,294.500458,0.000000
98.180008,65.160339,-326.178802,0.000030,0.004670,0.118619,289.847656,14.765544,1.186192,-326.178802,294.500458,0.000000
98.190002,65.166672,-326.134338,0.000017,0.004670,0.118619,289.875824,14.766979,1.186192,-326.134338,294.500458,0.000000
98.200005,65.171509,-326.134338,0.000030,0.004670,0.118619,289.897339,14.768075,1.186192,-326.134338,294.500458,0.000000
98.210007,65.170013,-326.223297,0.000022,0.004670,0.118619,289.890686,14.767735,1.186192,-326.223297,294.500458,0.000000
98.220001,65.165924,-326.134338,0.000017,0.004670,0.118619,289.872498,14.766809,1.186192,-326.134338,294.500458,0.000000
98.230003,65.162201,-326.178802,0.000034,0.004670,0.118619,289.855957,14.765966,1.186192,-326.178802,294.500458,0.000000
98.240005,65.158096,-326.089844,0.000017,0.004670,0.118619,289.837677,14.765036,1.186192,-326.089844,294.500458,0.000000
98.250008,65.173004,-326.134338,0.000022,0.004670,0.118619,289.903992,14.768414,1.186192,-326.134338,294.500458,0.000000
98.260002,65.174118,-326.223297,0.000017,0.004670,0.118619,289.908966,14.768666,1.186192,-326.223297,294.500458,0.000000
98.270004,65.162201,-326.178802,0.000017,0.004670,0.118619,289.855957,14.765966,1.186192,-326.178802,294.500458,0.000000
98.280006,65.159592,-326.178802,0.000026,0.004670,0.118619,289.844330,14.765374,1.186192,-326.178802,294.500458,0.000000
98.290001,65.161453,-326.134338,0.000026,0.004670,0.118619,289.852631,14.765797,1.186192,-326.134338,294.500458,0.000000
98.300003,65.164429,-326.134338,0.000013,0.004670,0.118619,289.865845,14.766471,1.186192,-326.134338,294.500458,0.000000
98.310005,65.161087,-326.134338,0.000017,0.004670,0.118619,289.850983,14.765714,1.186192,-326.134338,294.500458,0.000000
98.320007,65.161087,-326.134338,0.000017,0.004670,0.118619,289.850983,14.765714,1.186192,-326.134338,294.500458,0.000000
98.330002,65.159592,-326.178802,0.000030,0.004670,0.118619,289.844330,14.765374,1.186192,-326.178802,294.500458,0.000000
98.340004,65.170761,-326.134338,0.000022,0.004670,0.118619,289.894012,14.767905,1.186192,-326.134338,294.500458,0.000000
98.350006,65.175598,-326.134338,0.000026,0.004670,0.118619,289.915527,14.769001,1.186192,-326.134338,294.500458,0.000000
98.360008,65.165176,-326.267761,0.000013,0.004670,0.118619,289.869171,14.766640,1.186192,-326.267761,294.500458,0.000000
98.370003,65.162949,-326.134338,0.000017,0.004670,0.118619,289.859283,14.766135,1.186192,-326.134338,294.500458,0.000000
98.380005,65.157364,-326.223297,0.000022,0.004670,0.118628,289.834442,14.764870,1.186279,-326.223297,294.500458,0.000000
98.390007,65.161453,-326.178802,0.000013,0.004670,0.118628,289.852631,14.765797,1.186279,-326.178802,294.500458,0.000000
98.400002,65.174484,-326.134338,0.000026,0.004670,0.118628,289.910583,14.768749,1.186279,-326.134338,294.500458,0.000000
98.410004,65.169647,-326.178802,0.000013,0.004670,0.118628,289.889069,14.767653,1.186279,-326.178802,294.500458,0.000000
98.420006,65.160706,-326.178802,0.000017,0.004670,0.118628,289.849304,14.765627,1.186279,-326.178802,294.500458,0.000000
98.430008,65.161453,-326.178802,0.000026,0.004670,0.118628,289.852631,14.765797,1.186279,-326.178802,294.500458,0.000000
98.440002,65.167419,-326.134338,0.000026,0.004670,0.118628,289.879150,14.767148,1.186279,-326.134338,294.500458,0.000000
98.450005,65.170013,-326.178802,0.000026,0.004670,0.118628,289.890686,14.767735,1.186279,-326.178802,294.500458,0.000000
98.460007,65.164062,-326.223297,0.000022,0.004670,0.118628,289.864227,14.766387,1.186279,-326.223297,294.500458,0.000000
98.470001,65.160339,-326.178802,0.000030,0.004670,0.118628,289.847656,14.765544,1.186279,-326.178802,294.500458,0.000000
98.480003,65.161453,-326.178802,0.000034,0.004670,0.118628,289.852631,14.765797,1.186279,-326.178802,294.500458,0.000000
98.490005,65.166290,-326.178802,0.000026,0.004670,0.118628,289.874146,14.766892,1.186279,-326.178802,294.500458,0.000000
98.500008,65.159973,-326.134338,0.000022,0.004670,0.118628,289.846039,14.765461,1.186279,-326.134338,294.500458,0.000000
98.510002,65.163315,-326.178802,0.000013,0.004670,0.118628,289.860901,14.766218,1.186279,-326.178802,294.500458,0.000000
98.520004,65.157364,-326.089844,0.000022,0.004670,0.118628,289.834442,14.764870,1.186279,-326.089844,294.500458,0.000000
98.530006,65.161087,-326.178802,0.000026,0.004670,0.118628,289.850983,14.765714,1.186279,-326.178802,294.500458,0.000000
98.540001,65.163315,-326.178802,0.000004,0.004670,0.118628,289.860901,14.766218,1.186279,-326.178802,294.500458,0.000000
98.550003,65.160339,-326.223297,0.000022,0.004670,0.118628,289.847656,14.765544,1.186279,-326.223297,294.500458,0.000000
98.560005,65.146561,-326.178802,0.000022,0.004670,0.118628,289.786377,14.762422,1.186279,-326.178802,294.500458,0.000000
98.570007,65.155502,-326.178802,0.000009,0.004670,0.118628,289.826141,14.764448,1.186279,-326.178802,294.500458,0.000000
98.580002,65.162567,-326.223297,0.000030,0.004670,0.118628,289.857574,14.766049,1.186279,-326.223297,294.500458,0.000000
98.590004,65.152893,-326.089844,0.000034,0.004670,0.118628,289.814545,14.763856,1.186279,-326.089844,294.500458,0.000000
98.600006,65.141724,-326.134338,0.000026,0.004670,0.118628,289.764862,14.761325,1.186279,-326.134338,294.500458,0.000000
98.610008,65.134277,-326.223297,0.000017,0.004671,0.118636,289.731750,14.759639,1.186362,-326.223297,294.500458,0.000000
98.620003,65.144699,-326.178802,0.000013,0.004671,0.118636,289.778107,14.762000,1.186362,-326.178802,294.500458,0.000000
98.630005,65.158844,-326.178802,0.000030,0.004671,0.118636,289.841003,14.765205,1.186362,-326.178802,294.500458,0.000000
98.640007,65.168533,-326.134338,0.000026,0.004671,0.118636,289.884125,14.767401,1.186362,-326.134338,294.500458,0.000000
98.650002,65.173737,-326.178802,0.000022,0.004671,0.118636,289.907257,14.768580,1.186362,-326.178802,294.500458,0.000000
98.660004,65.167786,-326.178802,0.000017,0.004671,0.118645,289.880798,14.767232,1.186449,-326.178802,294.500458,0.000000
98.670006,65.152893,-326.134338,0.000009,0.004671,0.118645,289.814545,14.763856,1.186449,-326.134338,294.500458,0.000000
98.680008,65.161087,-326.223297,0.000017,0.004671,0.118645,289.850983,14.765714,1.186449,-326.223297,294.500458,0.000000
98.690002,65.170013,-326.178802,0.000017,0.004671,0.118645,289.890686,14.767735,1.186449,-326.178802,294.500458,0.000000
98.700005,65.168533,-326.134338,0.000017,0.004671,0.118645,289.884125,14.767401,1.186449,-326.134338,294.500458,0.000000
98.710007,65.164062,-326.134338,0.000004,0.004671,0.118645,289.864227,14.766387,1.186449,-326.134338,294.500458,0.000000
98.720001,65.174866,-326.134338,0.000017,0.004671,0.118645,289.912292,14.768836,1.186449,-326.134338,294.500458,0.000000
98.730003,65.180069,-326.134338,0.000013,0.004671,0.118645,289.935425,14.770015,1.186449,-326.134338,294.500458,0.000000
98.740005,65.174118,-326.178802,0.000017,0.004671,0.118645,289.908966,14.768666,1.186449,-326.178802,294.500458,0.000000
98.750008,65.164429,-326.178802,0.000030,0.004671,0.118654,289.865845,14.766471,1.186536,-326.178802,294.500458,0.000000
98.760002,65.150284,-326.223297,0.000017,0.004671,0.118654,289.802948,14.763266,1.186536,-326.223297,294.500458,0.000000
98.770004,65.161453,-326.134338,0.000026,0.004671,0.118654,289.852631,14.765797,1.186536,-326.134338,294.500458,0.000000
98.780006,65.173737,-326.134338,0.000026,0.004671,0.118654,289.907257,14.768580,1.186536,-326.134338,294.500458,0.000000
98.790001,65.164062,-326.178802,0.000017,0.004671,0.118654,289.864227,14.766387,1.186536,-326.178802,294.500458,0.000000
98.800003,65.169281,-326.178802,0.000022,0.004671,0.118654,289.887451,14.767570,1.186536,-326.178802,294.500458,0.000000
98.810005,65.168900,-326.178802,0.000017,0.004671,0.118654,289.885742,14.767485,1.186536,-326.178802,294.500458,0.000000
98.820007,65.171143,-326.134338,0.000017,0.004672,0.118662,289.895721,14.767992,1.186623,-326.134338,294.500458,0.000000
98.830002,65.183060,-326.178802,0.000039,0.004672,0.118662,289.948730,14.770692,1.186623,-326.178802,294.500458,0.000000
98.840004,65.187515,-326.178802,0.000030,0.004672,0.118662,289.968536,14.771702,1.186623,-326.178802,294.500458,0.000000
98.850006,65.184921,-326.178802,0.000030,0.004672,0.118662,289.957001,14.771114,1.186623,-326.178802,294.500458,0.000000
98.860008,65.184921,-326.178802,0.000004,0.004672,0.118662,289.957001,14.771114,1.186623,-326.178802,294.500458,0.000000
98.870003,65.197571,-326.134338,0.000009,0.004672,0.118662,290.013275,14.773981,1.186623,-326.134338,294.500458,0.000000
98.880005,65.197952,-326.178802,0.000030,0.004672,0.118662,290.014984,14.774067,1.186623,-326.178802,294.500458,0.000000
98.890007,65.192368,-326.178802,0.000022,0.004672,0.118662,289.990143,14.772801,1.186623,-326.178802,294.500458,0.000000
98.900002,65.199066,-326.134338,0.000017,0.004672,0.118662,290.019928,14.774320,1.186623,-326.134338,294.500458,0.000000
98.910004,65.193100,-326.223297,0.000026,0.004672,0.118662,289.993378,14.772967,1.186623,-326.223297,294.500458,0.000000
98.920006,65.197205,-326.178802,0.000034,0.004672,0.118662,290.011658,14.773898,1.186623,-326.178802,294.500458,0.000000
98.930008,65.203537,-326.178802,0.000030,0.004672,0.118662,290.039825,14.775332,1.186623,-326.178802,294.500458,0.000000
98.940002,65.202423,-326.178802,0.000013,0.004672,0.118662,290.034851,14.775080,1.186623,-326.178802,294.500458,0.000000
98.950005,65.209488,-326.178802,0.000030,0.004672,0.118662,290.066284,14.776682,1.186623,-326.178802,294.500458,0.000000
98.960007,65.204651,-326.267761,0.000017,0.004672,0.118662,290.044769,14.775585,1.186623,-326.267761,294.500458,0.000000
98.970001,65.204651,-326.178802,0.000009,0.004672,0.118662,290.044769,14.775585,1.186623,-326.178802,294.500458,0.000000
98.980003,65.211349,-326.134338,0.000030,0.004672,0.118662,290.074585,14.777102,1.186623,-326.134338,294.500458,0.000000
98.990005,65.209869,-326.178802,0.000017,0.004672,0.118662,290.067993,14.776768,1.186623,-326.178802,294.500458,0.000000
99.000008,65.206879,-326.134338,0.000026,0.004672,0.118662,290.054687,14.776090,1.186623,-326.134338,294.500458,0.000000
99.010002,65.217682,-326.223297,0.000030,0.004672,0.118662,290.102753,14.778538,1.186623,-326.223297,294.500458,0.000000
99.020004,65.223648,-326.178802,0.000013,0.004672,0.118662,290.129272,14.779890,1.186623,-326.178802,294.500458,0.000000
99.030006,65.210602,-326.223297,0.000017,0.004672,0.118662,290.071259,14.776934,1.186623,-326.223297,294.500458,0.000000
99.040001,65.208740,-326.223297,0.000013,0.004672,0.118662,290.062958,14.776512,1.186623,-326.223297,294.500458,0.000000
99.050003,65.205017,-326.178802,0.000026,0.004672,0.118662,290.046417,14.775668,1.186623,-326.178802,294.500458,0.000000
99.060005,65.216934,-326.267761,0.000030,0.004672,0.118662,290.099426,14.778368,1.186623,-326.267761,294.500458,0.000000
99.070007,65.237793,-326.178802,0.000022,0.004672,0.118662,290.192200,14.783095,1.186623,-326.178802,294.500458,0.000000
99.080002,65.212463,-326.223297,0.000034,0.004672,0.118662,290.079529,14.777355,1.186623,-326.223297,294.500458,0.000000
99.090004,65.203156,-326.223297,0.000017,0.004672,0.118662,290.038116,14.775247,1.186623,-326.223297,294.500458,0.000000
99.100006,65.213959,-326.178802,0.000026,0.004672,0.118662,290.086182,14.777695,1.186623,-326.178802,294.500458,0.000000
99.110008,65.206512,-326.267761,0.000022,0.004672,0.118662,290.053040,14.776007,1.186623,-326.267761,294.500458,0.000000
99.120003,65.215073,-326.178802,0.000013,0.004672,0.118662,290.091125,14.777947,1.186623,-326.178802,294.500458,0.000000
99.130005,65.199432,-326.223297,0.000026,0.004672,0.118662,290.021545,14.774403,1.186623,-326.223297,294.500458,0.000000
99.140007,65.206512,-326.178802,0.000017,0.004672,0.118662,290.053040,14.776007,1.186623,-326.178802,294.500458,0.000000
99.150002,65.215073,-326.134338,0.000034,0.004672,0.118662,290.091125,14.777947,1.186623,-326.134338,294.500458,0.000000
99.160004,65.217682,-326.223297,0.000009,0.004672,0.118662,290.102753,14.778538,1.186623,-326.223297,294.500458,0.000000
99.170006,65.216187,-326.178802,0.000009,0.004672,0.118662,290.096100,14.778199,1.186623,-326.178802,294.500458,0.000000
99.180008,65.208740,-326.223297,0.000026,0.004672,0.118662,290.062958,14.776512,1.186623,-326.223297,294.500458,0.000000
99.190002,65.210983,-326.223297,0.000017,0.004672,0.118662,290.072937,14.777020,1.186623,-326.223297,294.500458,0.000000
99.200005,65.221039,-326.223297,0.000039,0.004672,0.118662,290.117676,14.779299,1.186623,-326.223297,294.500458,0.000000
99.210007,65.227371,-326.223297,0.000026,0.004672,0.118662,290.145844,14.780734,1.186623,-326.223297,294.500458,0.000000
99.220001,65.225128,-326.178802,0.000013,0.004672,0.118662,290.135864,14.780226,1.186623,-326.178802,294.500458,0.000000
99.230003,65.213593,-326.312256,0.000034,0.004672,0.118662,290.084534,14.777611,1.186623,-326.312256,294.500458,0.000000
99.240005,65.206512,-326.223297,0.000009,0.004672,0.118662,290.053040,14.776007,1.186623,-326.223297,294.500458,0.000000
99.250008,65.213211,-326.178802,0.000026,0.004672,0.118662,290.082855,14.777525,1.186623,-326.178802,294.500458,0.000000
99.260002,65.218796,-326.312256,0.000017,0.004672,0.118662,290.107697,14.778790,1.186623,-326.312256,294.500458,0.000000
99.270004,65.228485,-326.178802,0.000030,0.004672,0.118662,290.150787,14.780987,1.186623,-326.178802,294.500458,0.000000
99.280006,65.225876,-326.223297,0.000026,0.004672,0.118662,290.139191,14.780395,1.186623,-326.223297,294.500458,0.000000
